Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724155267640,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132069.9281616211,96535.20733642578,0,67221331968,8589930496,1860169728,0
200,1724155267840,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132079.70532226563,96543.67895507813,0,67221331968,8589930496,1860169728,0
200,1724155268040,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132089.6353149414,96552.29205322266,0,67221331968,8589930496,1860423680,0
200,1724155268240,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132099.4312133789,96560.77166748047,0,67221331968,8589930496,1860423680,0
200,1724155268440,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132109.21630859375,96569.24597167969,0,67221331968,8589930496,1860423680,0
200,1724155268640,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132119.0059814453,96577.72888183594,0,67221331968,8589930496,1860423680,0
200,1724155268840,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132128.84704589844,96586.24884033203,0,67221331968,8589930496,1860423680,0
200,1724155269040,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132138.71588134766,96594.8042602539,0,67221331968,8589930496,1860423680,0
200,1724155269240,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132148.8360595703,96603.60778808594,0,67221331968,8589930496,1859383296,0
200,1724155269440,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132158.75946044922,96612.2152709961,0,67221331968,8589930496,1859383296,0
200,1724155269640,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132168.6820678711,96620.81481933594,0,67221331968,8589930496,1859641344,0
200,1724155269841,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132178.49755859375,96629.31427001953,0,67221331968,8589930496,1859641344,0
200,1724155270041,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132188.3389892578,96637.83776855469,0,67221331968,8589930496,1859641344,0
200,1724155270241,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132198.32037353516,96646.49969482422,0,67221331968,8589930496,1859641344,0
200,1724155270441,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132208.18981933594,96655.0532836914,0,67221331968,8589930496,1859641344,0
200,1724155270641,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132218.03546142578,96663.57891845703,0,67221331968,8589930496,1859641344,0
200,1724155270841,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132227.85986328125,96672.08685302734,0,67221331968,8589930496,1859641344,0
200,1724155271041,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132237.70721435547,96680.61096191406,0,67221331968,8589930496,1859641344,0
200,1724155271241,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132247.56353759766,96689.15008544922,0,67221331968,8589930496,1859641344,0
200,1724155271441,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132257.4122314453,96697.68084716797,0,67221331968,8589930496,1859641344,0
200,1724155271641,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132267.30212402344,96706.25024414063,0,67221331968,8589930496,1859641344,0
200,1724155271842,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132277.30303955078,96714.92303466797,0,67221331968,8589930496,1859641344,0
200,1724155272042,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,132287.21655273438,96723.51501464844,0,67221331968,8589930496,1859641344,0
200,1724155272242,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132297.087890625,96732.06646728516,0,67221331968,8589930496,1859641344,0
200,1724155272442,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132307.1612548828,96740.81658935547,0,67221331968,8589930496,1860411392,0
200,1724155272642,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132317.04974365234,96749.38482666016,0,67221331968,8589930496,1860411392,0
200,1724155272842,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132326.88458251953,96757.89685058594,0,67221331968,8589930496,1860411392,0
200,1724155273042,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132336.89971923828,96766.58972167969,0,67221331968,8589930496,1859440640,0
200,1724155273242,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132346.71923828125,96775.08752441406,0,67221331968,8589930496,1859440640,0
200,1724155273442,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132356.80395507813,96783.84899902344,0,67221331968,8589930496,1859301376,0
200,1724155273642,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132366.80084228516,96792.51824951172,0,67221331968,8589930496,1859301376,0
200,1724155273842,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132376.78033447266,96801.17492675781,0,67221331968,8589930496,1860333568,0
200,1724155274043,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132386.68365478516,96809.75634765625,0,67221331968,8589930496,1860333568,0
200,1724155274243,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132396.56439208984,96818.31640625,0,67221331968,8589930496,1860333568,0
200,1724155274443,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,132406.50885009766,96826.93951416016,0,67221331968,8589930496,1860333568,0
200,1724155274643,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132416.54168701172,96835.6489868164,0,67221331968,8589930496,1860333568,0
200,1724155274843,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132426.4849243164,96844.26940917969,0,67221331968,8589930496,1860333568,0
200,1724155275043,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132436.3413696289,96852.80297851563,0,67221331968,8589930496,1860333568,0
200,1724155275243,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132446.20709228516,96861.34478759766,0,67221331968,8589930496,1860333568,0
200,1724155275443,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132456.07342529297,96869.88836669922,0,67221331968,8589930496,1860325376,0
200,1724155275643,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132465.94262695313,96878.43585205078,0,67221331968,8589930496,1860325376,0
200,1724155275843,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132475.89392089844,96887.05627441406,0,67221331968,8589930496,1860325376,0
200,1724155276044,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132485.78833007813,96895.56262207031,0,67221331968,8589930496,1860325376,0
200,1724155276244,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132495.6658935547,96904.18005371094,0,67221331968,8589930496,1860325376,0
200,1724155276444,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132505.5767211914,96912.76879882813,0,67221331968,8589930496,1860325376,0
200,1724155276644,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132515.4522705078,96921.32141113281,0,67221331968,8589930496,1860325376,0
200,1724155276844,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132525.48468017578,96930.03088378906,0,67221331968,8589930496,1860325376,0
200,1724155277044,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132535.35284423828,96938.57836914063,0,67221331968,8589930496,1860317184,0
200,1724155277244,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132545.23950195313,96947.14080810547,0,67221331968,8589930496,1860317184,0
200,1724155277444,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132555.12969970703,96955.70812988281,0,67221331968,8589930496,1860317184,0
200,1724155277644,2658,1600,1100,800,1100,800,5500,800,800,1200,1199,800,800,800,1199,800,1199,1200,1200,1200,1199,1203,1196,800,1200,800,1601,800,4508,800,1600,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132564.99963378906,96964.25573730469,0,67221331968,8589930496,1860317184,0
