Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727504816322,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91744.58679199219,246818.12310791016,0,404335493120,8589930496,23863386112,0
199,1727504816522,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91748.85949707031,246824.8139038086,0,404335493120,8589930496,23863386112,0
199,1727504816723,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91753.12115478516,246831.50689697266,0,404335493120,8589930496,23863386112,0
199,1727504816923,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,91757.38189697266,246838.21228027344,0,404335493120,8589930496,23863386112,0
199,1727504817123,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91761.63537597656,246844.9012451172,0,404335493120,8589930496,23863386112,0
199,1727504817323,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91765.92193603516,246851.59161376953,0,404335493120,8589930496,23863386112,0
199,1727504817523,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91770.13427734375,246858.28094482422,0,404335493120,8589930496,23863386112,0
199,1727504817723,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91774.35375976563,246864.96118164063,0,404335493120,8589930496,23863386112,0
199,1727504817923,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91778.6226196289,246871.63555908203,0,404335493120,8589930496,23863386112,0
199,1727504818124,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91782.91552734375,246878.30548095703,0,404335493120,8589930496,23863386112,0
199,1727504818324,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,5,5,5,0,0,5.263157844543457,5,5,5,5,5,5,5,0,9.523809432983398,4.761904716491699,60.000003814697266,5,5,0,5,5.263157844543457,0,5,5,5,5,9.523809432983398,5,45.45454788208008,5,5,91787.23986816406,246885.0223388672,0,404335493120,8589930496,23763468288,0
199,1727504818524,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,5,5,5,0,0,5.263157844543457,5,5,5,5,5,5,5,0,9.523809432983398,4.761904716491699,60.000003814697266,5,5,0,5,5.263157844543457,0,5,5,5,5,9.523809432983398,5,45.45454788208008,5,5,91791.51690673828,246891.70623779297,0,404335493120,8589930496,23763472384,0
199,1727504818724,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91795.80883789063,246898.38720703125,0,404335493120,8589930496,23763472384,0
199,1727504818924,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91800.09228515625,246905.0732421875,0,404335493120,8589930496,23763472384,0
199,1727504819124,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91804.3896484375,246911.75115966797,0,404335493120,8589930496,23763472384,0
199,1727504819324,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91808.7123413086,246918.42224121094,0,404335493120,8589930496,23763472384,0
199,1727504819525,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91812.98852539063,246925.0966796875,0,404335493120,8589930496,23763472384,0
199,1727504819725,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91817.30249023438,246931.77709960938,0,404335493120,8589930496,23763472384,0
199,1727504819925,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91821.6215209961,246938.4510498047,0,404335493120,8589930496,23763472384,0
199,1727504820125,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91825.93786621094,246945.12335205078,0,404335493120,8589930496,23763472384,0
199,1727504820325,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91830.25598144531,246951.79913330078,0,404335493120,8589930496,23763472384,0
199,1727504820525,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91834.59783935547,246958.4598388672,0,404335493120,8589930496,23763472384,0
199,1727504820725,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,91838.9418334961,246965.12426757813,0,404335493120,8589930496,23763554304,0
199,1727504820926,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91843.24993896484,246971.78759765625,0,404335493120,8589930496,23763554304,0
199,1727504821126,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91847.47961425781,246978.4647216797,0,404335493120,8589930496,23763554304,0
199,1727504821326,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91851.74786376953,246985.13665771484,0,404335493120,8589930496,23763558400,0
199,1727504821526,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91856.0394897461,246991.81341552734,0,404335493120,8589930496,23763558400,0
199,1727504821726,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91860.33270263672,246998.48858642578,0,404335493120,8589930496,23763558400,0
199,1727504821926,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91864.64483642578,247005.1641845703,0,404335493120,8589930496,23763558400,0
199,1727504822126,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91868.88983154297,247011.85467529297,0,404335493120,8589930496,23763566592,0
199,1727504822326,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91873.19213867188,247018.53356933594,0,404335493120,8589930496,23763566592,0
199,1727504822527,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91877.46215820313,247025.21954345703,0,404335493120,8589930496,23763566592,0
199,1727504822727,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,91881.74853515625,247031.91735839844,0,404335493120,8589930496,23763566592,0
199,1727504822927,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,91886.02758789063,247038.60546875,0,404335493120,8589930496,23762780160,0
199,1727504823127,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91890.30603027344,247045.29235839844,0,404335493120,8589930496,23762780160,0
199,1727504823327,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91894.61798095703,247051.97888183594,0,404335493120,8589930496,23762780160,0
199,1727504823527,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91898.95544433594,247058.6558227539,0,404335493120,8589930496,23762780160,0
199,1727504823727,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91903.22888183594,247065.30700683594,0,404335493120,8589930496,23762780160,0
199,1727504823927,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91907.5552368164,247071.98468017578,0,404335493120,8589930496,23762780160,0
199,1727504824128,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91911.83795166016,247078.7000732422,0,404335493120,8589930496,23762784256,0
199,1727504824328,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91916.12127685547,247085.32720947266,0,404335493120,8589930496,23763382272,0
199,1727504824528,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,5,5.263157844543457,0,0,0,0,10,0,0,5,5,0,9.523809432983398,4.761904716491699,0,0,100,5,5,14.285715103149414,9.090909004211426,0,4.761904716491699,4.761904716491699,5,0,0,5,10,0,0,5.263157844543457,91920.46081542969,247092.06188964844,0,404335493120,8589930496,23767748608,0
199,1727504824728,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,5,5.263157844543457,0,0,0,0,10,0,0,5,5,0,9.523809432983398,4.761904716491699,0,0,100,5,5,14.285715103149414,9.090909004211426,0,4.761904716491699,4.761904716491699,5,0,0,5,10,0,0,5.263157844543457,91924.8681640625,247099.08081054688,0,404335493120,8589930496,23886200832,0
199,1727504824928,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,7.692307949066162,5,5,12.195121765136719,9.756096839904785,7.500000476837158,10,7.692307949066162,4.878048419952393,7.317072868347168,2.5,7.317072868347168,7.500000476837158,0,7.500000476837158,7.500000476837158,100,7.500000476837158,5.263157844543457,10,2.5,5.128205299377441,7.500000476837158,5.128205299377441,7.500000476837158,5,12.195121765136719,2.6315789222717285,0,2.5,4.878048419952393,7.317072868347168,91929.18762207031,247105.6993408203,0,404335493120,8589930496,23886524416,0
199,1727504825128,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,14.285715103149414,5,10,0,19.047618865966797,5,25,10,0,9.523809432983398,0,0,0,0,4.761904716491699,100,0,5.263157844543457,5.263157844543457,0,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,0,9.090909004211426,0,0,0,91933.49145507813,247112.41149902344,0,404335493120,8589930496,23886069760,0
199,1727504825328,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,14.285715103149414,5,10,0,19.047618865966797,5,25,10,0,9.523809432983398,0,0,0,0,4.761904716491699,100,0,5.263157844543457,5.263157844543457,0,14.285715103149414,0,4.761904716491699,0,4.761904716491699,0,0,9.090909004211426,0,0,0,91937.70617675781,247119.0479736328,0,404335493120,8589930496,23886151680,0
199,1727504825528,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,2.5,0,0,0,0,0,4.878048419952393,0,0,0,4.878048419952393,0,0,47.5,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.5641026496887207,56.41025924682617,2.5,0,91942.01568603516,247125.73803710938,0,404335493120,8589930496,23886151680,0
199,1727504825728,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,2.5,0,0,0,0,0,4.878048419952393,0,0,0,4.878048419952393,0,0,47.5,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.5641026496887207,56.41025924682617,2.5,0,91946.2817993164,247132.38708496094,0,404335493120,8589930496,23886151680,0
199,1727504825928,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91950.62902832031,247139.08294677734,0,404335493120,8589930496,23886151680,0
199,1727504826128,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91954.9677734375,247145.77416992188,0,404335493120,8589930496,23886155776,0
199,1727504826328,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91959.24993896484,247152.42999267578,0,404335493120,8589930496,23886155776,0
199,1727504826529,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91963.58099365234,247159.1114501953,0,404335493120,8589930496,23886180352,0
199,1727504826729,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91967.89404296875,247165.79455566406,0,404335493120,8589930496,23886180352,0
199,1727504826929,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91972.22973632813,247172.47485351563,0,404335493120,8589930496,23886180352,0
199,1727504827129,853,875,802,800,884,854,911,800,833,803,837,799,810,799,837,851,800,800,1132,800,800,867,857,800,1056,800,800,809,835,799,799,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91976.55712890625,247179.1602783203,0,404335493120,8589930496,23886180352,0
