Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727558568104,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75597.50610351563,226648.60876464844,0,67221331968,8589930496,2051178496,275202048
200,1727558568304,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75608.40411376953,226658.19061279297,0,67221331968,8589930496,2051178496,275202048
200,1727558568504,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75619.4135131836,226667.87103271484,0,67221331968,8589930496,2051178496,275202048
200,1727558568704,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75630.49499511719,226677.62951660156,0,67221331968,8589930496,2051178496,275202048
200,1727558568904,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75641.75518798828,226687.56634521484,0,67221331968,8589930496,2051178496,275202048
200,1727558569104,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75652.7788696289,226697.2664794922,0,67221331968,8589930496,2051178496,275202048
200,1727558569304,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75663.76940917969,226706.93395996094,0,67221331968,8589930496,2051178496,275202048
200,1727558569504,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75674.77062988281,226716.61193847656,0,67221331968,8589930496,2051178496,275202048
200,1727558569704,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75685.853515625,226726.36529541016,0,67221331968,8589930496,2051178496,275202048
200,1727558569905,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75696.86743164063,226736.05590820313,0,67221331968,8589930496,2051178496,275202048
200,1727558570105,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75707.85675048828,226745.72131347656,0,67221331968,8589930496,2051178496,275202048
200,1727558570305,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75718.88305664063,226755.42419433594,0,67221331968,8589930496,2051178496,275202048
200,1727558570505,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75729.89678955078,226765.11431884766,0,67221331968,8589930496,2051178496,275202048
200,1727558570705,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75741.10095214844,226774.9935913086,0,67221331968,8589930496,2051178496,275202048
200,1727558570905,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75752.15252685547,226784.72192382813,0,67221331968,8589930496,2051178496,275202048
200,1727558571105,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75763.34118652344,226794.58673095703,0,67221331968,8589930496,2051178496,275202048
200,1727558571305,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75774.404296875,226804.32568359375,0,67221331968,8589930496,2051178496,275202048
200,1727558571505,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75785.58679199219,226814.1851196289,0,67221331968,8589930496,2051178496,275202048
200,1727558571705,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75796.73547363281,226824.0098876953,0,67221331968,8589930496,2051178496,275202048
200,1727558571906,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75808.06677246094,226834.0171508789,0,67221331968,8589930496,2051178496,275202048
200,1727558572106,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75819.22344970703,226843.84411621094,0,67221331968,8589930496,2051178496,275202048
200,1727558572306,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75830.38891601563,226853.6865234375,0,67221331968,8589930496,2051178496,275202048
200,1727558572506,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75841.48767089844,226863.46160888672,0,67221331968,8589930496,2051178496,275202048
200,1727558572706,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75852.56640625,226873.21606445313,0,67221331968,8589930496,2051178496,275202048
200,1727558572906,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75863.90997314453,226883.2353515625,0,67221331968,8589930496,2051178496,275202048
200,1727558573106,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75875.00372314453,226893.00579833984,0,67221331968,8589930496,2051178496,275202048
200,1727558573306,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75886.11389160156,226902.79235839844,0,67221331968,8589930496,2051178496,275202048
200,1727558573506,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75897.19024658203,226912.54565429688,0,67221331968,8589930496,2051178496,275202048
200,1727558573706,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75908.50305175781,226922.5303955078,0,67221331968,8589930496,2051166208,275202048
200,1727558573907,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75919.60461425781,226932.310546875,0,67221331968,8589930496,2051166208,275202048
200,1727558574107,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75930.83294677734,226942.1401977539,0,67221331968,8589930496,2051166208,275202048
200,1727558574307,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75941.9683227539,226952.02069091797,0,67221331968,8589930496,2051166208,275202048
200,1727558574507,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75953.0771484375,226961.80450439453,0,67221331968,8589930496,2051166208,275202048
200,1727558574707,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75964.19982910156,226971.60284423828,0,67221331968,8589930496,2051166208,275202048
200,1727558574907,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75975.62976074219,226981.70947265625,0,67221331968,8589930496,2051166208,275202048
200,1727558575107,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75986.76641845703,226991.52880859375,0,67221331968,8589930496,2051166208,275202048
200,1727558575307,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75997.96563720703,227001.39782714844,0,67221331968,8589930496,2051166208,275202048
200,1727558575507,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76009.08410644531,227011.19207763672,0,67221331968,8589930496,2051166208,275202048
200,1727558575707,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76020.26794433594,227021.0482788086,0,67221331968,8589930496,2051166208,275202048
200,1727558575907,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76031.5044555664,227030.96411132813,0,67221331968,8589930496,2051166208,275202048
200,1727558576108,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76042.71270751953,227040.84197998047,0,67221331968,8589930496,2051166208,275202048
200,1727558576308,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76053.86138916016,227050.6669921875,0,67221331968,8589930496,2051166208,275202048
200,1727558576508,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76065.06634521484,227060.55151367188,0,67221331968,8589930496,2051166208,275202048
200,1727558576708,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76076.24243164063,227070.39892578125,0,67221331968,8589930496,2051166208,275202048
200,1727558576908,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76087.443359375,227080.28314208984,0,67221331968,8589930496,2051166208,275202048
200,1727558577108,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76098.75860595703,227090.26721191406,0,67221331968,8589930496,2051166208,275202048
200,1727558577308,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76109.94830322266,227100.13146972656,0,67221331968,8589930496,2051166208,275202048
200,1727558577508,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76121.08581542969,227109.94799804688,0,67221331968,8589930496,2051166208,275202048
200,1727558577708,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76132.46923828125,227120.0053100586,0,67221331968,8589930496,2051166208,275202048
200,1727558577908,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76143.60803222656,227129.82049560547,0,67221331968,8589930496,2051166208,275202048
200,1727558578109,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76154.86724853516,227139.75555419922,0,67221331968,8589930496,2051166208,275202048
200,1727558578309,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76166.0400390625,227149.603515625,0,67221331968,8589930496,2051166208,275202048
200,1727558578509,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76177.24572753906,227159.47857666016,0,67221331968,8589930496,2051166208,275202048
200,1727558578709,1100,5528,1100,800,978,800,800,800,799,799,800,800,1100,800,799,800,800,800,800,800,799,799,799,997,799,800,1100,800,800,800,1099,1013,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,76188.64489746094,227169.55364990234,0,67221331968,8589930496,2051166208,275202048
