Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727573072013,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98770.05285644531,187513.16540527344,0,67221336064,8589930496,1989451776,252059648
200,1727573072213,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98781.09753417969,187522.5288696289,0,67221336064,8589930496,1989451776,252059648
200,1727573072413,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98792.3383178711,187532.0860595703,0,67221336064,8589930496,1989451776,252059648
200,1727573072613,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98803.41577148438,187541.49243164063,0,67221336064,8589930496,1989451776,252059648
200,1727573072813,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98814.59014892578,187550.97857666016,0,67221336064,8589930496,1989451776,252059648
200,1727573073013,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98825.67669677734,187560.318359375,0,67221336064,8589930496,1989451776,252059648
200,1727573073213,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98836.6812133789,187569.70947265625,0,67221336064,8589930496,1989451776,252059648
200,1727573073414,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98847.76446533203,187579.10736083984,0,67221336064,8589930496,1989451776,252059648
200,1727573073614,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98858.86590576172,187588.53271484375,0,67221336064,8589930496,1989451776,252059648
200,1727573073814,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98870.00286865234,187597.986328125,0,67221336064,8589930496,1989451776,252059648
200,1727573074014,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98881.0482788086,187607.34924316406,0,67221336064,8589930496,1989451776,252059648
200,1727573074214,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98892.1318359375,187616.74584960938,0,67221336064,8589930496,1989451776,252059648
200,1727573074414,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98903.33618164063,187626.26568603516,0,67221336064,8589930496,1989451776,252059648
200,1727573074614,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98914.46490478516,187635.71813964844,0,67221336064,8589930496,1989451776,252059648
200,1727573074814,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98925.58306884766,187645.06799316406,0,67221336064,8589930496,1989451776,252059648
200,1727573075014,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98936.60540771484,187654.4923095703,0,67221336064,8589930496,1989451776,252059648
200,1727573075215,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98947.91119384766,187664.11389160156,0,67221336064,8589930496,1989443584,252059648
200,1727573075415,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98959.16998291016,187673.69635009766,0,67221336064,8589930496,1989443584,252059648
200,1727573075615,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98970.21649169922,187683.0629272461,0,67221336064,8589930496,1989443584,252059648
200,1727573075815,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98981.29992675781,187692.46112060547,0,67221336064,8589930496,1989443584,252059648
200,1727573076015,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,98992.40496826172,187701.8885498047,0,67221336064,8589930496,1989443584,252059648
200,1727573076215,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99003.50872802734,187711.30407714844,0,67221336064,8589930496,1989443584,252059648
200,1727573076415,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99014.66290283203,187720.7735595703,0,67221336064,8589930496,1989443584,252059648
200,1727573076615,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99025.9525756836,187730.38287353516,0,67221336064,8589930496,1989443584,252059648
200,1727573076815,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99037.00146484375,187739.7547607422,0,67221336064,8589930496,1989443584,252059648
200,1727573077015,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99048.13830566406,187749.138671875,0,67221336064,8589930496,1989443584,252059648
200,1727573077216,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99059.1953125,187758.5770263672,0,67221336064,8589930496,1989443584,252059648
200,1727573077416,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99070.34436035156,187768.0375366211,0,67221336064,8589930496,1989443584,252059648
200,1727573077616,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99081.51989746094,187777.53125,0,67221336064,8589930496,1989443584,252059648
200,1727573077816,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99092.63317871094,187786.95794677734,0,67221336064,8589930496,1989443584,252059648
200,1727573078016,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99103.734375,187796.36907958984,0,67221336064,8589930496,1989443584,252059648
200,1727573078216,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99114.76953125,187805.72607421875,0,67221336064,8589930496,1989443584,252059648
200,1727573078416,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99126.05072021484,187815.31378173828,0,67221336064,8589930496,1989443584,252059648
200,1727573078616,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99137.22344970703,187824.79553222656,0,67221336064,8589930496,1989443584,252059648
200,1727573078816,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99148.33917236328,187834.22424316406,0,67221336064,8589930496,1989443584,252059648
200,1727573079017,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99159.36645507813,187843.58184814453,0,67221336064,8589930496,1989443584,252059648
200,1727573079217,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99170.615234375,187853.12884521484,0,67221336064,8589930496,1989443584,252059648
200,1727573079417,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99181.69567871094,187862.52923583984,0,67221336064,8589930496,1989443584,252059648
200,1727573079617,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99192.84289550781,187871.986328125,0,67221336064,8589930496,1989443584,252059648
200,1727573079817,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99203.94641113281,187881.40447998047,0,67221336064,8589930496,1989443584,252059648
200,1727573080017,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99215.10321044922,187890.88403320313,0,67221336064,8589930496,1989443584,252059648
200,1727573080217,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99226.25036621094,187900.33984375,0,67221336064,8589930496,1989443584,252059648
200,1727573080417,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99237.3862915039,187909.80010986328,0,67221336064,8589930496,1989443584,252059648
200,1727573080617,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99248.4624633789,187919.19592285156,0,67221336064,8589930496,1989443584,252059648
200,1727573080817,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99259.58215332031,187928.62811279297,0,67221336064,8589930496,1989443584,252059648
200,1727573081018,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99270.7269897461,187938.07958984375,0,67221336064,8589930496,1989443584,252059648
200,1727573081218,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99281.8857421875,187947.54028320313,0,67221336064,8589930496,1989443584,252059648
200,1727573081418,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99292.96112060547,187956.93682861328,0,67221336064,8589930496,1989443584,252059648
200,1727573081618,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99304.12005615234,187966.40325927734,0,67221336064,8589930496,1989443584,252059648
200,1727573081818,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99315.29876708984,187975.90075683594,0,67221336064,8589930496,1989443584,252059648
200,1727573082018,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99326.40454101563,187985.3231201172,0,67221336064,8589930496,1989443584,252059648
200,1727573082218,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99337.5591430664,187994.79760742188,0,67221336064,8589930496,1989443584,252059648
200,1727573082418,2185,800,1242,800,800,800,800,800,1000,800,1001,1000,1400,1002,1000,1000,800,800,800,999,800,800,1000,800,999,800,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,99348.67272949219,188004.22631835938,0,67221336064,8589930496,1989443584,252059648
