Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727548718278,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,30.000001907348633,0,0,0,0,0,100,100,70,100,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214578.45971679688,114039.00378417969,0,404334895104,8589930496,58113028096,0
199,1727548718478,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214581.2974243164,114048.45867919922,0,404334895104,8589930496,58113032192,0
199,1727548718678,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214584.1358642578,114057.89526367188,0,404334895104,8589930496,58113032192,0
199,1727548718878,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,100,0,0,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214586.97491455078,114067.33325195313,0,404334895104,8589930496,58113032192,0
199,1727548719078,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,10,100,0,0,0,0,0,100,85.71428680419922,0,100,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214589.82165527344,114076.80261230469,0,404334895104,8589930496,58113032192,0
199,1727548719278,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,100,0,0,0,0,0,100,0,0,100,0,0,5,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214592.68536376953,114086.24395751953,0,404334895104,8589930496,58113044480,0
199,1727548719478,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214595.53314208984,114095.71936035156,0,404334895104,8589930496,58113044480,0
199,1727548719678,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,100,0,0,0,0,0,100,0,0,85,0,15.000000953674316,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214598.33752441406,114105.15240478516,0,404334895104,8589930496,58113060864,0
199,1727548719878,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214601.14489746094,114114.63385009766,0,404334895104,8589930496,58113060864,0
199,1727548720078,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,4.761904716491699,0,0,0,100,0,214603.99237060547,114124.1156616211,0,404334895104,8589930496,58113060864,0
199,1727548720278,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,100,0,0,0,0,4.761904716491699,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,4.761904716491699,100,0,0,0,0,0,0,100,4.761904716491699,214606.8462524414,114133.59289550781,0,404334895104,8589930496,58113060864,0
199,1727548720479,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214609.66900634766,114143.0405883789,0,404334895104,8589930496,58113064960,0
199,1727548720679,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214612.47692871094,114152.49938964844,0,404334895104,8589930496,58113064960,0
199,1727548720879,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214615.2670288086,114161.95867919922,0,404334895104,8589930496,58113064960,0
199,1727548721079,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,100,0,0,0,0,0,100,0,0,0,0,100,4.761904716491699,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214618.12921142578,114171.4253540039,0,404334895104,8589930496,58113064960,0
199,1727548721279,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,100,0,0,0,4.761904716491699,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214620.95050048828,114180.87805175781,0,404334895104,8589930496,58113064960,0
199,1727548721479,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214623.79266357422,114190.3345336914,0,404334895104,8589930496,58113064960,0
199,1727548721679,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214626.6639404297,114199.70812988281,0,404334895104,8589930496,58113064960,0
199,1727548721879,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,4.761904716491699,214629.52655029297,114209.14880371094,0,404334895104,8589930496,58113064960,0
199,1727548722079,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214632.3896484375,114218.61706542969,0,404334895104,8589930496,58113064960,0
199,1727548722279,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,100,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,100,4.761904716491699,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214635.23553466797,114228.07080078125,0,404334895104,8589930496,58113064960,0
199,1727548722479,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,5,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214638.03045654297,114237.55334472656,0,404334895104,8589930496,58113495040,0
199,1727548722679,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214640.82452392578,114247.03210449219,0,404334895104,8589930496,58113499136,0
199,1727548722879,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214643.61712646484,114256.50634765625,0,404334895104,8589930496,58113499136,0
199,1727548723079,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214646.4298095703,114265.98114013672,0,404334895104,8589930496,58113499136,0
199,1727548723279,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214649.23358154297,114275.455078125,0,404334895104,8589930496,58113499136,0
199,1727548723479,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214652.05596923828,114284.87408447266,0,404334895104,8589930496,58113499136,0
199,1727548723680,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214654.91595458984,114294.34356689453,0,404334895104,8589930496,58113499136,0
199,1727548723880,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214657.76391601563,114303.81286621094,0,404334895104,8589930496,58113499136,0
199,1727548724080,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214660.6157836914,114313.28161621094,0,404334895104,8589930496,58113499136,0
199,1727548724280,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214663.5147705078,114322.75714111328,0,404334895104,8589930496,58113507328,0
199,1727548724480,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214666.4013671875,114332.23596191406,0,404334895104,8589930496,58113507328,0
199,1727548724680,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214669.27001953125,114341.69946289063,0,404334895104,8589930496,58113507328,0
199,1727548724880,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214672.12158203125,114351.16790771484,0,404334895104,8589930496,58113507328,0
199,1727548725080,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,100,4.761904716491699,4.761904716491699,9.090909004211426,28.571430206298828,9.090909004211426,100,5,0,0,0,100,5,100,5,9.523809432983398,9.090909004211426,0,100,100,100,4.761904716491699,100,0,0,5,0,4.761904716491699,5,100,0,214674.9686279297,114360.71765136719,0,404334895104,8589930496,58113511424,0
199,1727548725280,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,100,100,4.761904716491699,4.761904716491699,9.090909004211426,28.571430206298828,9.090909004211426,100,5,0,0,0,100,5,100,5,9.523809432983398,9.090909004211426,0,100,100,100,4.761904716491699,100,0,0,5,0,4.761904716491699,5,100,0,214677.7899169922,114370.12237548828,0,404334895104,8589930496,58113511424,0
199,1727548725480,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,85,100,0,0,0,0,0,100,15.000000953674316,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214680.64813232422,114379.62078857422,0,404334895104,8589930496,58111168512,0
199,1727548725680,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,85,100,0,0,0,0,0,100,15.000000953674316,0,0,0,100,0,100,0,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214683.44470214844,114389.02471923828,0,404334895104,8589930496,58111168512,0
199,1727548725880,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,2.4390242099761963,100,100,100,0,100,0,0,0,0,0,0,0,0,214686.30688476563,114398.49560546875,0,404334895104,8589930496,58111168512,0
199,1727548726080,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,214689.1397705078,114407.96783447266,0,404334895104,8589930496,58111168512,0
199,1727548726280,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,4.761904716491699,0,0,0,214691.9799194336,114417.43347167969,0,404334895104,8589930496,58111168512,0
199,1727548726480,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,100,0,100,100,100,0,100,0,0,0,0,0,0,0,0,214694.79162597656,114426.88537597656,0,404334895104,8589930496,58111168512,0
199,1727548726680,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,0,26.3157901763916,0,100,100,100,0,100,0,0,0,0,0,0,75,0,214697.62866210938,114436.3408203125,0,404334895104,8589930496,58111168512,0
199,1727548726880,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,4.761904716491699,0,0,0,100,100,100,0,100,0,0,0,0,0,0,100,0,214700.4942626953,114445.74298095703,0,404334895104,8589930496,58111168512,0
199,1727548727081,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,100,0,0,78.94737243652344,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,25,0,100,0,0,0,0,0,0,100,0,214703.35638427734,114455.20141601563,0,404334895104,8589930496,58111168512,0
199,1727548727281,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,214706.2432861328,114464.66607666016,0,404334895104,8589930496,58111172608,0
199,1727548727481,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,214709.09399414063,114474.13610839844,0,404334895104,8589930496,58111172608,0
199,1727548727681,2500,2499,2506,2850,1882,2068,2326,2835,2499,2500,2499,2499,2499,2100,2501,1792,1997,2569,2007,2831,2830,1765,2027,2499,2422,2686,2069,2500,2083,1850,2839,2098,0,100,0,0,100,0,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,214711.9867553711,114483.6011352539,0,404334895104,8589930496,58111172608,0
