Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724724941968,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,100,94901.05395507813,26605.503845214844,0,404334891008,8589930496,37597241344,12402688
199,1724724942168,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,100,94901.49041748047,26611.00390625,0,404334891008,8589930496,37597241344,12402688
199,1724724942368,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,100,94901.869140625,26616.43194580078,0,404334891008,8589930496,37597241344,12402688
199,1724724942568,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,100,94902.24896240234,26621.953979492188,0,404334891008,8589930496,37597245440,12402688
199,1724724942769,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,4.761904716491699,5,5,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,5,0,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,4.761904716491699,5,0,0,0,0,0,5.263157844543457,0,100,94902.66424560547,26627.437866210938,0,404334891008,8589930496,37596917760,12402688
199,1724724942969,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,94903.0308227539,26632.858276367188,0,404334891008,8589930496,37596917760,12402688
199,1724724943169,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,94903.41229248047,26638.27911376953,0,404334891008,8589930496,37596917760,12402688
199,1724724943369,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,94903.77813720703,26643.77362060547,0,404334891008,8589930496,37596917760,12402688
199,1724724943569,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,94904.20111083984,26649.24139404297,0,404334891008,8589930496,37596917760,12402688
199,1724724943769,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,94904.58721923828,26654.658203125,0,404334891008,8589930496,37596921856,12402688
199,1724724943969,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5641026496887207,0,100,94904.94543457031,26660.106079101563,0,404334891008,8589930496,37596921856,12402688
199,1724724944169,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,15.000000953674316,0,0,0,5,0,0,5,0,0,100,94905.4097290039,26665.710693359375,0,404334891008,8589930496,37596921856,12402688
199,1724724944370,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,15.000000953674316,0,0,0,5,0,0,5,0,0,100,94905.78216552734,26671.137268066406,0,404334891008,8589930496,37596921856,12402688
199,1724724944570,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,100,94906.15362548828,26676.599243164063,0,404334891008,8589930496,37596921856,12402688
199,1724724944770,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,94906.5258178711,26682.030151367188,0,404334891008,8589930496,37596921856,12402688
199,1724724944970,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94906.93194580078,26687.45477294922,0,404334891008,8589930496,37596921856,12402688
199,1724724945170,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94907.33056640625,26692.887145996094,0,404334891008,8589930496,37596921856,12402688
199,1724724945370,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94907.72692871094,26698.303283691406,0,404334891008,8589930496,37596921856,12402688
202,1724724945570,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,5,5,4.761904716491699,0,0,4.761904716491699,100,94908.1220703125,26703.772216796875,0,404334891008,8589930496,37596921856,12402688
199,1724724945773,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,4.761904716491699,4.761904716491699,9.090909004211426,5,5,5,4.761904716491699,5,5,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,5,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,100,94908.59271240234,26709.320190429688,0,404334891008,8589930496,37596921856,12402688
199,1724724945973,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,100,94909.01055908203,26714.799926757813,0,404334891008,8589930496,37596925952,12402688
199,1724724946173,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,94909.46276855469,26720.287536621094,0,404334891008,8589930496,37596925952,12402688
199,1724724946373,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94909.88751220703,26725.736877441406,0,404334891008,8589930496,37596925952,12402688
199,1724724946573,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,94910.3598022461,26731.31964111328,0,404334891008,8589930496,37596925952,12402688
199,1724724946774,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94910.7724609375,26736.81396484375,0,404334891008,8589930496,37596925952,12402688
199,1724724946974,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94911.15551757813,26742.306762695313,0,404334891008,8589930496,37596925952,12402688
199,1724724947174,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,94911.54663085938,26747.839416503906,0,404334891008,8589930496,37596925952,12402688
199,1724724947374,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,94911.9448852539,26753.308654785156,0,404334891008,8589930496,37596925952,12402688
199,1724724947574,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,94912.33990478516,26758.798767089844,0,404334891008,8589930496,37596676096,12402688
199,1724724947774,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,4.761904716491699,0,100,94912.73291015625,26764.329650878906,0,404334891008,8589930496,37596676096,12402688
199,1724724947974,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,4.761904716491699,0,100,94913.36633300781,26770.381408691406,0,404334891008,8589930496,37597077504,12402688
199,1724724948174,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,9.756096839904785,2.5,0,0,0,0,2.5,2.5,0,2.4390242099761963,0,0,2.5641026496887207,2.5,0,0,2.5,0,0,0,2.5,0,5,5,0,2.4390242099761963,0,4.878048419952393,2.5641026496887207,2.5641026496887207,0,100,94913.78527832031,26775.822326660156,0,404334891008,8589930496,37597077504,12402688
199,1724724948375,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94914.185546875,26781.298400878906,0,404334891008,8589930496,37597081600,12402688
199,1724724948575,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94914.60382080078,26786.750610351563,0,404334891008,8589930496,37597081600,12402688
199,1724724948775,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94915.03619384766,26792.208251953125,0,404334891008,8589930496,37597081600,12402688
199,1724724948975,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,94915.48059082031,26797.692932128906,0,404334891008,8589930496,37597081600,12402688
199,1724724949175,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94915.90545654297,26803.140380859375,0,404334891008,8589930496,37597081600,12402688
199,1724724949375,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94916.28521728516,26808.564880371094,0,404334891008,8589930496,37597081600,12402688
199,1724724949575,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94916.67846679688,26813.9638671875,0,404334891008,8589930496,37597081600,12402688
199,1724724949775,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,5,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94917.04595947266,26819.429077148438,0,404334891008,8589930496,37597081600,12402688
199,1724724949975,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,94917.45245361328,26824.885009765625,0,404334891008,8589930496,37597077504,12402688
199,1724724950176,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,94917.9107055664,26830.372619628906,0,404334891008,8589930496,37597077504,12402688
199,1724724950376,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,94918.3119506836,26835.798950195313,0,404334891008,8589930496,37597143040,12402688
199,1724724950576,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94918.68701171875,26841.277465820313,0,404334891008,8589930496,37597143040,12402688
199,1724724950776,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,94919.08752441406,26846.767517089844,0,404334891008,8589930496,37597147136,12402688
199,1724724950976,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94919.52520751953,26852.25244140625,0,404334891008,8589930496,37597147136,12402688
199,1724724951176,800,1232,1055,1324,1109,1292,1329,1058,800,951,1151,1169,975,1156,962,1430,819,1211,1247,1266,1119,1032,1066,973,960,1236,1173,1088,1157,931,1553,1088,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,94919.94494628906,26857.776489257813,0,404334891008,8589930496,37597151232,12402688
