Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727577622069,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,5,0,0,0,0,0,0,100,5,0,100,0,5,100,0,0,0,0,100,100,4.761904716491699,100,0,100,4.761904716491699,4.761904716491699,0,100,0,100,100,0,113412.66906738281,195026.13916015625,0,404334895104,8589930496,60158316544,0
199,1727577622269,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,5,100,68.42105102539063,0,100,0,0,0,0,100,100,0,100,0,35,0,0,0,100,0,100,100,0,113415.40521240234,195035.41632080078,0,404334895104,8589930496,60169760768,0
199,1727577622469,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,5,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,113418.13092041016,195044.7827758789,0,404334895104,8589930496,60181319680,0
199,1727577622669,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,5,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,113420.86834716797,195054.080078125,0,404334895104,8589930496,60192681984,0
199,1727577622869,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,113423.65734863281,195063.40533447266,0,404334895104,8589930496,60204077056,0
199,1727577623069,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,10,0,14.285715103149414,0,4.761904716491699,0,100,0,0,100,100,0,100,0,0,0,0,100,100,15.000000953674316,100,10,0,0,0,0,100,5,100,100,0,113426.4116821289,195072.7353515625,0,404334895104,8589930496,60139524096,0
199,1727577623269,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,10,0,14.285715103149414,0,4.761904716491699,0,100,0,0,100,100,0,100,0,0,0,0,100,100,15.000000953674316,100,10,0,0,0,0,100,5,100,100,0,113429.1674194336,195082.0532836914,0,404334895104,8589930496,60150853632,0
199,1727577623470,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,113431.90893554688,195091.3836669922,0,404334895104,8589930496,60162265088,0
199,1727577623670,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,5,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,100,100,0,113434.66003417969,195100.72192382813,0,404334895104,8589930496,60173639680,0
199,1727577623870,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,4.761904716491699,100,0,0,100,100,0,100,0,0,0,42.105262756347656,100,100,0,100,0,0,0,0,0,100,0,100,55,0,113437.40551757813,195110.0517578125,0,404334895104,8589930496,60185108480,0
199,1727577624070,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,113440.14569091797,195119.41674804688,0,404334895104,8589930496,60195880960,0
199,1727577624270,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,113442.91131591797,195128.69830322266,0,404334895104,8589930496,60207304704,0
199,1727577624470,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,113445.67010498047,195137.9600830078,0,404334895104,8589930496,60141842432,0
199,1727577624670,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,113448.42309570313,195147.26684570313,0,404334895104,8589930496,60153208832,0
199,1727577624870,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,5,5,0,0,9.523809432983398,9.523809432983398,100,5,0,100,100,20,100,5,5,4.761904716491699,100,100,100,0,100,10,4.761904716491699,0,0,4.761904716491699,100,0,100,0,0,113451.27142333984,195156.66204833984,0,404334895104,8589930496,60164407296,0
199,1727577625070,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,5,5,0,0,9.523809432983398,9.523809432983398,100,5,0,100,100,20,100,5,5,4.761904716491699,100,100,100,0,100,10,4.761904716491699,0,0,4.761904716491699,100,0,100,0,0,113454.07635498047,195165.94207763672,0,404334895104,8589930496,60175716352,0
199,1727577625271,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,2.5,0,0,0,0,0,0,100,0,4.878048419952393,100,100,0,100,0,0,0,100,100,100,2.4390242099761963,100,0,0,2.5,0,0,100,0,100,2.5,0,113456.87292480469,195175.26586914063,0,404334895104,8589930496,60187021312,0
199,1727577625471,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,5,100,0,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,4.761904716491699,0,100,0,100,0,0,113459.6185913086,195184.5884399414,0,404334895104,8589930496,60197527552,0
199,1727577625671,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,4.761904716491699,100,0,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,113462.3794555664,195193.92694091797,0,404334895104,8589930496,60132777984,0
199,1727577625871,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,113465.12713623047,195203.30743408203,0,404334895104,8589930496,60144168960,0
199,1727577626071,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,5,0,4.761904716491699,0,0,4.761904716491699,100,0,5,100,100,5,100,0,5,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,113467.9204711914,195212.69274902344,0,404334895104,8589930496,60156452864,0
199,1727577626271,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,113470.72863769531,195222.06616210938,0,404334895104,8589930496,60167782400,0
199,1727577626471,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,4.761904716491699,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,113473.48248291016,195231.40216064453,0,404334895104,8589930496,60179230720,0
199,1727577626672,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,4.761904716491699,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,113476.25061035156,195240.72064208984,0,404334895104,8589930496,60190519296,0
199,1727577626872,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,113479.0385131836,195250.01678466797,0,404334895104,8589930496,60201865216,0
199,1727577627072,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,113481.84460449219,195259.3585205078,0,404334895104,8589930496,60137529344,0
199,1727577627272,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,4.761904716491699,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,113484.60620117188,195268.63793945313,0,404334895104,8589930496,60148764672,0
199,1727577627472,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,113487.38885498047,195277.93823242188,0,404334895104,8589930496,60160233472,0
199,1727577627672,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,113490.12023925781,195287.21142578125,0,404334895104,8589930496,60171583488,0
199,1727577627872,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,2.4390242099761963,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,0,113492.88000488281,195296.50897216797,0,404334895104,8589930496,60183035904,0
199,1727577628072,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,4.761904716491699,0,4.761904716491699,10,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,14.285715103149414,100,5.263157844543457,0,15.000000953674316,0,4.761904716491699,100,0,100,0,4.761904716491699,113495.72369384766,195305.88330078125,0,404334895104,8589930496,60194545664,0
199,1727577628273,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,4.761904716491699,0,4.761904716491699,10,0,0,0,100,0,0,100,100,0,100,0,0,0,100,100,100,14.285715103149414,100,5.263157844543457,0,15.000000953674316,0,4.761904716491699,100,0,100,0,4.761904716491699,113498.49377441406,195315.2130126953,0,404334895104,8589930496,60205907968,0
199,1727577628473,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,100,4.761904716491699,0,0,100,100,100,0,100,0,4.761904716491699,0,0,0,100,0,100,0,0,113501.31378173828,195324.54168701172,0,404334895104,8589930496,60141268992,0
199,1727577628673,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,100,4.761904716491699,0,0,100,100,100,0,100,0,4.761904716491699,0,0,0,100,0,100,0,0,113504.09326171875,195333.83795166016,0,404334895104,8589930496,60152578048,0
199,1727577628873,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,2.4390242099761963,0,0,0,100,0,0,100,100,0,85,0,0,0,100,100,100,0,100,0,0,0,0,15.384615898132324,100,0,100,0,0,113506.90368652344,195343.27368164063,0,404334895104,8589930496,60163969024,0
199,1727577629073,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,113509.69268798828,195352.63116455078,0,404334895104,8589930496,60174589952,0
199,1727577629273,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,4.761904716491699,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,113512.50958251953,195361.95141601563,0,404334895104,8589930496,60186054656,0
199,1727577629473,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,4.761904716491699,0,100,100,0,100,0,0,113515.29113769531,195371.36199951172,0,404334895104,8589930496,60197421056,0
199,1727577629673,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,100,4.761904716491699,0,0,0,100,100,0,100,0,0,113518.07775878906,195380.76629638672,0,404334895104,8589930496,60208836608,0
199,1727577629874,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,9.523809432983398,0,4.761904716491699,5,4.761904716491699,5,5,100,9.523809432983398,5,100,100,25,5,4.761904716491699,5,0,100,100,100,5,100,5,0,0,5,100,100,4.761904716491699,100,5,5,113520.89331054688,195390.19799804688,0,404334895104,8589930496,60143947776,0
199,1727577630073,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,9.523809432983398,0,4.761904716491699,5,4.761904716491699,5,5,100,9.523809432983398,5,100,100,25,5,4.761904716491699,5,0,100,100,100,5,100,5,0,0,5,100,100,4.761904716491699,100,5,5,113523.68176269531,195399.6177368164,0,404334895104,8589930496,60155310080,0
199,1727577630274,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,2.4390242099761963,0,100,0,0,100,100,2.5,2.4390242099761963,0,0,2.5,100,100,100,0,100,2.4390242099761963,0,2.5,0,100,100,0,100,0,0,113526.45086669922,195408.9716796875,0,404334895104,8589930496,60166672384,0
199,1727577630474,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,113529.23455810547,195418.3051147461,0,404334895104,8589930496,60178112512,0
199,1727577630674,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,113532.01666259766,195427.6766357422,0,404334895104,8589930496,60189507584,0
199,1727577630874,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,113534.73571777344,195437.00689697266,0,404334895104,8589930496,60200902656,0
199,1727577631074,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,9.090909004211426,0,0,0,0,0,0,100,0,0,100,100,0,0,0,5,0,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,113537.470703125,195446.3461303711,0,404334895104,8589930496,60136755200,0
199,1727577631274,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,4.761904716491699,100,100,0,0,0,0,0,100,100,100,4.761904716491699,100,0,0,0,0,100,100,0,100,0,0,113540.22497558594,195455.6538696289,0,404334895104,8589930496,60148129792,0
199,1727577631474,884,915,2500,1033,2499,1127,986,2040,855,903,2500,2499,2499,2500,2499,1278,2499,2531,2531,2531,894,2531,1719,2500,907,2093,2499,2499,1291,2500,2500,2505,0,0,0,0,0,0,0,100,0,4.761904716491699,100,100,0,0,0,0,0,100,100,100,4.761904716491699,100,0,0,0,0,100,100,0,100,0,0,113543.03399658203,195465.20434570313,0,404334895104,8589930496,60159651840,0
