Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727728480111,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,232250.95764160156,190096.18298339844,0,404334895104,8589930496,66566180864,0
199,1727728480311,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,0,0,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,0,232253.7626953125,190105.63507080078,0,404334895104,8589930496,66566193152,0
199,1727728480511,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,0,4.761904716491699,100,100,0,100,0,0,100,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,232256.5619506836,190115.08721923828,0,404334895104,8589930496,66566193152,0
199,1727728480711,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,9.090909004211426,0,0,100,100,0,100,0,0,100,0,100,4.761904716491699,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,232259.34643554688,190124.50469970703,0,404334895104,8589930496,66563842048,0
199,1727728480911,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,9.090909004211426,0,0,100,100,0,100,0,0,100,0,100,4.761904716491699,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,232262.14025878906,190133.99951171875,0,404334895104,8589930496,66569293824,0
199,1727728481111,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,5,35,7.142857551574707,100,100,2.4390242099761963,100,5,2.4390242099761963,65,0,100,2.5,100,100,2.5,10,2.5,100,4.878048419952393,2.4390242099761963,0,100,2.4390242099761963,0,2.5,0,0,100,2.4390242099761963,0,0,232264.97143554688,190143.61419677734,0,404334895104,8589930496,66563842048,0
199,1727728481311,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,232267.75915527344,190153.06427001953,0,404334895104,8589930496,66563854336,0
199,1727728481512,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,232270.5380859375,190162.48791503906,0,404334895104,8589930496,66563854336,0
199,1727728481712,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,100,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,232273.2944946289,190171.89404296875,0,404334895104,8589930496,66563854336,0
199,1727728481912,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,45,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,57.894737243652344,0,100,0,0,0,0,0,100,0,0,0,232276.02697753906,190181.32916259766,0,404334895104,8589930496,66563862528,0
199,1727728482112,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232278.80548095703,190190.73748779297,0,404334895104,8589930496,66563862528,0
199,1727728482312,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,4.761904716491699,100,0,100,0,0,0,0,0,100,0,0,0,232281.6317138672,190200.16522216797,0,404334895104,8589930496,66563870720,0
199,1727728482512,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232284.43237304688,190209.59503173828,0,404334895104,8589930496,66563870720,0
199,1727728482712,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232287.27111816406,190218.99542236328,0,404334895104,8589930496,66563870720,0
199,1727728482912,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,5,100,0,0,100,5,100,5,5,0,5,100,0,100,100,4.761904716491699,0,0,100,0,100,0,100,4.761904716491699,4.761904716491699,5,4.761904716491699,0,100,5,0,25,232290.10552978516,190228.46618652344,0,404334895104,8589930496,66563870720,0
199,1727728483113,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,5,100,0,0,100,5,100,5,5,0,5,100,0,100,100,4.761904716491699,0,0,100,0,100,0,100,4.761904716491699,4.761904716491699,5,4.761904716491699,0,100,5,0,25,232292.88873291016,190237.90838623047,0,404334895104,8589930496,66563878912,0
199,1727728483313,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232295.63580322266,190247.33557128906,0,404334895104,8589930496,66563891200,0
199,1727728483513,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,4.761904716491699,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232298.34832763672,190256.77520751953,0,404334895104,8589930496,66563891200,0
199,1727728483713,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232301.04846191406,190266.19744873047,0,404334895104,8589930496,66563891200,0
199,1727728483913,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,4.761904716491699,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232303.7905883789,190275.65087890625,0,404334895104,8589930496,66563891200,0
199,1727728484113,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232306.6044921875,190285.0902709961,0,404334895104,8589930496,66563891200,0
199,1727728484313,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232309.41522216797,190294.52252197266,0,404334895104,8589930496,66563907584,0
199,1727728484513,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232312.15728759766,190303.95251464844,0,404334895104,8589930496,66563907584,0
199,1727728484714,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232314.892578125,190313.38354492188,0,404334895104,8589930496,66563907584,0
199,1727728484914,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232317.64697265625,190322.8309326172,0,404334895104,8589930496,66563911680,0
199,1727728485114,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232320.3657836914,190332.27923583984,0,404334895104,8589930496,66563915776,0
199,1727728485314,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232323.09100341797,190341.73974609375,0,404334895104,8589930496,66563928064,0
199,1727728485514,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232325.7681274414,190351.1372680664,0,404334895104,8589930496,66563928064,0
199,1727728485714,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,4.761904716491699,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232328.48736572266,190360.5908203125,0,404334895104,8589930496,66563928064,0
199,1727728485914,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,10,0,100,0,100,0,100,0,0,0,0,0,100,0,4.761904716491699,0,232331.2198486328,190370.11444091797,0,404334895104,8589930496,66565836800,0
199,1727728486114,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232333.93676757813,190379.5234375,0,404334895104,8589930496,66565844992,0
199,1727728486315,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,5,0,232336.67864990234,190388.97064208984,0,404334895104,8589930496,66565873664,0
199,1727728486515,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232339.37335205078,190398.42303466797,0,404334895104,8589930496,66565873664,0
199,1727728486715,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,5,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232342.10430908203,190407.85400390625,0,404334895104,8589930496,66565877760,0
199,1727728486915,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,4.761904716491699,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232344.82751464844,190417.28979492188,0,404334895104,8589930496,66565877760,0
199,1727728487115,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,4.761904716491699,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232347.54418945313,190426.71411132813,0,404334895104,8589930496,66566311936,0
199,1727728487315,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,4.761904716491699,100,0,100,0,0,0,0,0,100,0,0,0,232350.31256103516,190436.12725830078,0,404334895104,8589930496,66566324224,0
199,1727728487515,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,5,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232353.05853271484,190445.53356933594,0,404334895104,8589930496,66566324224,0
199,1727728487715,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232355.7978515625,190454.955078125,0,404334895104,8589930496,66566324224,0
199,1727728487916,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,15.789472579956055,100,0,100,5,5,5,0,100,0,100,100,0,4.761904716491699,4.761904716491699,100,5,100,5,100,5,0,4.761904716491699,0,9.523809432983398,100,5,0,5,232358.57147216797,190464.38598632813,0,404334895104,8589930496,66566324224,0
199,1727728488116,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,15.789472579956055,100,0,100,5,5,5,0,100,0,100,100,0,4.761904716491699,4.761904716491699,100,5,100,5,100,5,0,4.761904716491699,0,9.523809432983398,100,5,0,5,232361.3373413086,190473.7225341797,0,404334895104,8589930496,66566324224,0
199,1727728488316,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,2.4390242099761963,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232364.07983398438,190483.0444946289,0,404334895104,8589930496,66566336512,0
199,1727728488516,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,4.761904716491699,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232366.8226928711,190492.38665771484,0,404334895104,8589930496,66566336512,0
199,1727728488716,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,5,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232369.60766601563,190501.76959228516,0,404334895104,8589930496,66566336512,0
199,1727728488916,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232372.3826904297,190511.21319580078,0,404334895104,8589930496,66566340608,0
199,1727728489116,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,4.761904716491699,100,0,0,0,232375.1641845703,190520.65698242188,0,404334895104,8589930496,66566340608,0
199,1727728489317,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,232377.97534179688,190530.0723876953,0,404334895104,8589930496,66566352896,0
199,1727728489517,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232380.76068115234,190539.50189208984,0,404334895104,8589930496,66563993600,0
199,1727728489717,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232383.51440429688,190548.93841552734,0,404334895104,8589930496,66563993600,0
199,1727728489917,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,2.4390242099761963,0,0,100,0,0,0,232386.31103515625,190558.38671875,0,404334895104,8589930496,66563997696,0
199,1727728490117,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232389.08917236328,190567.82940673828,0,404334895104,8589930496,66563997696,0
199,1727728490317,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232391.82415771484,190577.2728881836,0,404334895104,8589930496,66564009984,0
199,1727728490517,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232394.56872558594,190586.71264648438,0,404334895104,8589930496,66564009984,0
199,1727728490717,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232397.2759399414,190596.1010131836,0,404334895104,8589930496,66564009984,0
199,1727728490917,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,4.761904716491699,0,0,100,0,0,0,232399.99383544922,190605.54711914063,0,404334895104,8589930496,66564009984,0
199,1727728491118,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232402.7183227539,190615.00634765625,0,404334895104,8589930496,66564014080,0
199,1727728491318,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,10,100,0,100,100,0,5,5,100,0,100,4.761904716491699,100,15.789472579956055,0,5,0,0,100,0,5,0,232405.47943115234,190624.60717773438,0,404334895104,8589930496,66564030464,0
199,1727728491518,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,10,100,0,100,100,0,5,5,100,0,100,4.761904716491699,100,15.789472579956055,0,5,0,0,100,0,5,0,232408.16064453125,190634.00329589844,0,404334895104,8589930496,66564030464,0
199,1727728491718,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,2.4390242099761963,0,0,100,0,0,0,232410.9164428711,190643.44158935547,0,404334895104,8589930496,66564030464,0
199,1727728491918,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232413.68713378906,190652.84100341797,0,404334895104,8589930496,66564030464,0
199,1727728492118,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232416.41619873047,190662.25268554688,0,404334895104,8589930496,66564030464,0
199,1727728492318,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232419.14166259766,190671.69219970703,0,404334895104,8589930496,66564042752,0
199,1727728492518,2100,2500,1789,2581,1471,2500,2815,2100,2100,2500,800,2500,800,2500,2500,2499,2099,1581,2499,2014,2809,1386,2808,2499,2499,2100,2499,2500,2500,2100,1900,2817,0,100,0,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,232421.8748779297,190681.14068603516,0,404334895104,8589930496,66564042752,0
