Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724764639976,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,161118.89581298828,255923.64190673828,0,404335509504,0,27195330560,0
199,1724764640176,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,161123.26202392578,255930.3588256836,0,404335509504,0,27195334656,0
199,1724764640376,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,100,0,0,0,0,0,161127.6146850586,255937.06927490234,0,404335509504,0,27195334656,0
199,1724764640577,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,5,0,0,0,0,4.761904716491699,4.761904716491699,0,13.636363983154297,0,5,9.523809432983398,5,4.761904716491699,5,11.111111640930176,0,0,0,0,0,9.523809432983398,0,0,10,0,100,5,0,5,4.761904716491699,4.761904716491699,161131.97821044922,255943.87396240234,0,404335509504,0,27195334656,0
199,1724764640777,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161136.33673095703,255950.58953857422,0,404335509504,0,27195334656,0
199,1724764640976,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161140.7266845703,255957.37103271484,0,404335509504,0,27195334656,0
199,1724764641177,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,2.6315789222717285,5,2.5,2.4390242099761963,2.5641026496887207,0,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5641026496887207,0,7.500000476837158,0,17.5,38.46154022216797,2.5,2.5641026496887207,100,0,2.5,0,12.5,2.5,161145.0762939453,255964.3998413086,0,404335509504,0,27195334656,0
199,1724764641377,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,161149.38708496094,255971.1078491211,0,404335509504,0,27195334656,0
199,1724764641577,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,161153.71710205078,255977.81616210938,0,404335509504,0,27195334656,0
199,1724764641777,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,161156.20483398438,255982.55419921875,0,404335509504,0,27195334656,0
199,1724764641977,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161158.33978271484,255987.57165527344,0,404335509504,0,27195334656,0
199,1724764642177,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,161160.33319091797,255992.67938232422,0,404335509504,0,27195342848,0
199,1724764642378,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,35,0,0,0,0,0,0,161162.30078125,255997.84344482422,0,404335509504,0,27195342848,0
199,1724764642578,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,161164.23651123047,256003.10192871094,0,404335509504,0,27195342848,0
199,1724764642778,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161166.2039794922,256008.18487548828,0,404335509504,0,27195346944,0
199,1724764642978,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161168.21063232422,256013.35089111328,0,404335509504,0,27195346944,0
199,1724764643178,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,5,0,0,0,161170.2045288086,256018.4595336914,0,404335509504,0,27195346944,0
199,1724764643378,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,161173.02142333984,256023.71118164063,0,404335509504,0,27195346944,0
199,1724764643578,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,161175.8623046875,256028.97924804688,0,404335509504,0,27195346944,0
199,1724764643778,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,161177.80993652344,256034.0980834961,0,404335509504,0,27195346944,0
199,1724764643979,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161179.78289794922,256039.25451660156,0,404335509504,0,27195346944,0
199,1724764644179,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161181.75720214844,256044.4213256836,0,404335509504,0,27195346944,0
199,1724764644379,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161183.7120361328,256049.5972290039,0,404335509504,0,27195346944,0
199,1724764644579,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,161185.66009521484,256054.81732177734,0,404335509504,0,27195346944,0
199,1724764644779,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161187.59521484375,256060.0064086914,0,404335509504,0,27195346944,0
199,1724764644979,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161189.55444335938,256065.20141601563,0,404335509504,0,27195346944,0
199,1724764645179,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,4.761904716491699,0,0,161191.49743652344,256070.33404541016,0,404335509504,0,27195346944,0
199,1724764645379,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,161193.46075439453,256075.53778076172,0,404335509504,0,27195351040,0
199,1724764645580,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,5,0,0,5,5,0,5,5,0,0,0,0,0,0,4.761904716491699,15.789472579956055,0,5,9.523809432983398,0,0,0,4.761904716491699,5,5,100,0,4.761904716491699,0,5,5,0,161195.49548339844,256080.89392089844,0,404335509504,0,27195351040,0
199,1724764645780,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161197.4203491211,256086.17022705078,0,404335509504,0,27195351040,0
199,1724764645980,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,5,5.263157844543457,13.636363983154297,4.761904716491699,10,5,5,5,0,4.761904716491699,9.523809432983398,19.047618865966797,5,16.666667938232422,0,5.263157844543457,9.523809432983398,5,0,5,10,9.523809432983398,5,5,38.095237731933594,100,9.523809432983398,5,5,10,5,5,161199.7670288086,256091.63702392578,0,404335509504,0,27195355136,0
199,1724764646180,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,5,5.263157844543457,13.636363983154297,4.761904716491699,10,5,5,5,0,4.761904716491699,9.523809432983398,19.047618865966797,5,16.666667938232422,0,5.263157844543457,9.523809432983398,5,0,5,10,9.523809432983398,5,5,38.095237731933594,100,9.523809432983398,5,5,10,5,5,161201.93780517578,256097.35528564453,0,404335509504,0,27195355136,0
199,1724764646380,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,2.5,2.5,2.5,0,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,5.128205299377441,0,2.5,4.878048419952393,2.4390242099761963,0,0,5,0,2.4390242099761963,2.5,2.5,40,2.5641026496887207,100,0,2.5,2.5641026496887207,2.5,2.5,0,161203.90252685547,256102.56909179688,0,404335509504,0,27195355136,0
199,1724764646580,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,5,161205.8712158203,256107.7310180664,0,404335509504,0,27195355136,0
199,1724764646780,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161207.77697753906,256112.89794921875,0,404335509504,0,27195355136,0
199,1724764646981,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,161209.72790527344,256118.09857177734,0,404335509504,0,27195355136,0
199,1724764647181,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161211.6788330078,256123.28106689453,0,404335509504,0,27195355136,0
199,1724764647381,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,161213.61547851563,256128.4027709961,0,404335509504,0,27195355136,0
199,1724764647581,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,161215.56829833984,256133.5574951172,0,404335509504,0,27195355136,0
199,1724764647781,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,161217.51000976563,256138.6351928711,0,404335509504,0,27195359232,0
199,1724764647981,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,161219.44317626953,256143.85900878906,0,404335509504,0,27195359232,0
199,1724764648181,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,0,0,4.761904716491699,161221.4019165039,256149.0595703125,0,404335509504,0,27195359232,0
199,1724764648382,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,0,0,0,161223.30053710938,256154.25384521484,0,404335509504,0,27195359232,0
199,1724764648582,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161225.21661376953,256159.39154052734,0,404335509504,0,27195363328,0
199,1724764648782,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161227.15106201172,256164.45959472656,0,404335509504,0,27195363328,0
199,1724764648982,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,161229.09490966797,256169.6304321289,0,404335509504,0,27195363328,0
199,1724764649182,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,161231.05798339844,256174.78778076172,0,404335509504,0,27195375616,0
199,1724764649382,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161233.02252197266,256179.98681640625,0,404335509504,0,27195375616,0
199,1724764649582,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161235.00579833984,256185.21978759766,0,404335509504,0,27197296640,0
199,1724764649783,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161236.94537353516,256190.40625,0,404335509504,0,27197296640,0
199,1724764649983,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161238.8579711914,256195.62213134766,0,404335509504,0,27197308928,0
199,1724764650183,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,5,0,0,161240.81707763672,256200.8412475586,0,404335509504,0,27197308928,0
199,1724764650383,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,161242.79614257813,256206.1333618164,0,404335509504,0,27197624320,0
199,1724764650583,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,9.523809432983398,5,0,4.761904716491699,0,9.523809432983398,4.761904716491699,4.761904716491699,9.523809432983398,5,9.523809432983398,0,0,5,0,20,0,4.761904716491699,0,0,0,5,4.761904716491699,0,4.761904716491699,100,0,5,0,0,0,0,161244.8134765625,256211.49389648438,0,404335509504,0,27197628416,0
199,1724764650784,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,161246.76147460938,256216.67022705078,0,404335509504,0,27197628416,0
199,1724764650983,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,161248.9727783203,256222.19793701172,0,404335509504,0,27197628416,0
199,1724764651183,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,25.641027450561523,0,4.878048419952393,17.948719024658203,2.5,2.5641026496887207,2.5,0,0,2.4390242099761963,0,12.5,2.5,2.5641026496887207,2.5,0,2.5,0,5,5,2.5,0,2.5,2.5,2.5641026496887207,100,2.4390242099761963,2.4390242099761963,12.5,2.6315789222717285,2.5,2.5,161250.99224853516,256227.650390625,0,404335509504,0,27197628416,0
199,1724764651384,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,161252.91931152344,256232.89031982422,0,404335509504,0,27197628416,0
199,1724764651584,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161254.80395507813,256238.1527709961,0,404335509504,0,27197628416,0
199,1724764651784,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161256.72967529297,256243.38830566406,0,404335509504,0,27197628416,0
199,1724764651984,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161258.66973876953,256248.6356201172,0,404335509504,0,27197628416,0
199,1724764652184,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,5,5,0,4.761904716491699,161260.6287841797,256253.88153076172,0,404335509504,0,27197628416,0
199,1724764652384,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161262.59118652344,256259.06463623047,0,404335509504,0,27197628416,0
199,1724764652584,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161264.5747680664,256264.31286621094,0,404335509504,0,27195379712,0
199,1724764652784,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161266.52758789063,256269.59075927734,0,404335509504,0,27195379712,0
199,1724764652985,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161268.48468017578,256274.77349853516,0,404335509504,0,27195383808,0
199,1724764653185,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,161270.4525756836,256279.94940185547,0,404335509504,0,27195383808,0
199,1724764653385,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,161272.4404296875,256285.2152709961,0,404335509504,0,27195383808,0
199,1724764653585,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,161274.373046875,256290.45581054688,0,404335509504,0,27195383808,0
199,1724764653785,1031,1033,843,800,800,1013,800,800,904,911,800,800,800,802,800,800,800,857,928,840,800,800,1091,800,805,813,801,800,800,800,865,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161276.2720336914,256295.63250732422,0,404335509504,0,27195404288,0
