Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724159967782,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22430.767944335938,132974.76904296875,0,67221336064,8589930496,1406664704,458846208
200,1724159967982,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22441.998046875,132984.3189086914,0,67221336064,8589930496,1406664704,458846208
200,1724159968182,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22453.13006591797,132993.7710571289,0,67221336064,8589930496,1406664704,458846208
200,1724159968382,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22464.326049804688,133003.28582763672,0,67221336064,8589930496,1406664704,458846208
200,1724159968583,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22475.44464111328,133012.72576904297,0,67221336064,8589930496,1406664704,458846208
200,1724159968783,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22486.580688476563,133022.1810913086,0,67221336064,8589930496,1406664704,458846208
200,1724159968983,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22497.679626464844,133031.6033935547,0,67221336064,8589930496,1406664704,458846208
200,1724159969183,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22508.893310546875,133041.12420654297,0,67221336064,8589930496,1406664704,458846208
200,1724159969383,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22520.00457763672,133050.55798339844,0,67221336064,8589930496,1406664704,458846208
200,1724159969583,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22531.323791503906,133060.19952392578,0,67221336064,8589930496,1406664704,458846208
200,1724159969783,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22542.489318847656,133069.67944335938,0,67221336064,8589930496,1406664704,458846208
200,1724159969983,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22553.701904296875,133079.1717529297,0,67221336064,8589930496,1406664704,458846208
200,1724159970183,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22564.911682128906,133088.7413330078,0,67221336064,8589930496,1406910464,458846208
200,1724159970383,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22576.022888183594,133098.17578125,0,67221336064,8589930496,1406910464,458846208
200,1724159970583,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22587.144958496094,133107.6180419922,0,67221336064,8589930496,1406910464,458846208
200,1724159970784,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22598.344787597656,133117.12841796875,0,67221336064,8589930496,1406906368,458846208
200,1724159970984,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22609.45068359375,133126.56311035156,0,67221336064,8589930496,1406906368,458846208
200,1724159971184,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22620.608825683594,133136.03814697266,0,67221336064,8589930496,1406906368,458846208
200,1724159971384,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22631.78936767578,133145.5301513672,0,67221336064,8589930496,1406906368,458846208
200,1724159971584,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22642.926208496094,133154.9853515625,0,67221336064,8589930496,1406906368,458846208
200,1724159971784,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22654.109497070313,133164.490234375,0,67221336064,8589930496,1406906368,458846208
200,1724159971984,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22665.266723632813,133173.96746826172,0,67221336064,8589930496,1406906368,458846208
200,1724159972184,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22676.490966796875,133183.51000976563,0,67221336064,8589930496,1406906368,458846208
200,1724159972384,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22687.64483642578,133192.98022460938,0,67221336064,8589930496,1406906368,458846208
200,1724159972584,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22698.732666015625,133202.39685058594,0,67221336064,8589930496,1406906368,458846208
200,1724159972785,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22709.891357421875,133211.87103271484,0,67221336064,8589930496,1406906368,458846208
200,1724159972985,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22721.011779785156,133221.31256103516,0,67221336064,8589930496,1406906368,458846208
200,1724159973185,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22732.15350341797,133230.7733154297,0,67221336064,8589930496,1406906368,458846208
200,1724159973385,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22743.32586669922,133240.25732421875,0,67221336064,8589930496,1406906368,458846208
200,1724159973585,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22754.49725341797,133249.74658203125,0,67221336064,8589930496,1406906368,458846208
200,1724159973785,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22765.594970703125,133259.16796875,0,67221336064,8589930496,1406906368,458846208
200,1724159973985,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22776.94219970703,133268.82244873047,0,67221336064,8589930496,1406906368,458846208
200,1724159974185,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22788.17822265625,133278.3784790039,0,67221336064,8589930496,1406906368,458846208
200,1724159974385,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22799.31817626953,133287.8374633789,0,67221336064,8589930496,1406906368,458846208
200,1724159974585,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22810.435546875,133297.27575683594,0,67221336064,8589930496,1406906368,458846208
200,1724159974786,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22821.55078125,133306.71185302734,0,67221336064,8589930496,1406906368,458846208
200,1724159974986,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22832.72137451172,133316.19610595703,0,67221336064,8589930496,1406906368,458846208
200,1724159975186,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22843.82861328125,133325.62713623047,0,67221336064,8589930496,1406906368,458846208
200,1724159975386,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22855.080627441406,133335.19061279297,0,67221336064,8589930496,1406906368,458846208
200,1724159975586,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22866.233642578125,133344.65954589844,0,67221336064,8589930496,1406906368,458846208
200,1724159975786,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22877.360595703125,133354.10583496094,0,67221336064,8589930496,1406906368,458846208
200,1724159975986,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22888.556884765625,133363.5740966797,0,67221336064,8589930496,1406906368,458846208
200,1724159976186,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22899.73944091797,133373.12774658203,0,67221336064,8589930496,1406906368,458846208
200,1724159976386,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22910.905395507813,133382.6094970703,0,67221336064,8589930496,1406906368,458846208
200,1724159976586,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22922.031494140625,133392.05627441406,0,67221336064,8589930496,1406906368,458846208
200,1724159976787,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22933.18359375,133401.5244140625,0,67221336064,8589930496,1406906368,458846208
200,1724159976987,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22944.30987548828,133410.96911621094,0,67221336064,8589930496,1406906368,458846208
200,1724159977187,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22955.48468017578,133420.46264648438,0,67221336064,8589930496,1406906368,458846208
200,1724159977387,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22966.67071533203,133429.97009277344,0,67221336064,8589930496,1406906368,458846208
200,1724159977587,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22977.82647705078,133439.44110107422,0,67221336064,8589930496,1406906368,458846208
200,1724159977787,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22988.963745117188,133448.8983154297,0,67221336064,8589930496,1406906368,458846208
200,1724159977987,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23000.09698486328,133458.35076904297,0,67221336064,8589930496,1406906368,458846208
200,1724159978187,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23011.4833984375,133468.05255126953,0,67221336064,8589930496,1406906368,458846208
200,1724159978387,1000,1056,1051,1202,3978,800,1401,800,800,872,800,835,1172,841,800,800,865,897,800,858,802,863,800,800,800,813,5500,800,900,800,1125,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23022.665161132813,133477.55853271484,0,67221336064,8589930496,1406906368,458846208
