Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724141445248,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154015.0317993164,205522.22540283203,0,67221331968,8589930496,1858613248,0
200,1724141445448,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154024.22259521484,205530.0927734375,0,67221331968,8589930496,1858613248,0
200,1724141445648,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154033.3544921875,205537.9022216797,0,67221331968,8589930496,1858613248,0
200,1724141445848,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154042.56616210938,205545.78955078125,0,67221331968,8589930496,1858613248,0
200,1724141446048,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154051.7989501953,205553.7003173828,0,67221331968,8589930496,1858613248,0
200,1724141446248,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154060.92443847656,205561.50225830078,0,67221331968,8589930496,1858613248,0
200,1724141446448,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154070.14501953125,205569.39947509766,0,67221331968,8589930496,1858613248,0
200,1724141446648,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154079.31451416016,205577.23889160156,0,67221331968,8589930496,1858613248,0
200,1724141446848,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154088.44207763672,205585.0418701172,0,67221331968,8589930496,1858613248,0
200,1724141447048,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154097.57373046875,205592.84954833984,0,67221331968,8589930496,1858613248,0
200,1724141447249,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154106.7080078125,205600.66094970703,0,67221331968,8589930496,1858613248,0
200,1724141447449,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154115.83032226563,205608.46026611328,0,67221331968,8589930496,1858613248,0
200,1724141447649,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154125.0213623047,205616.32788085938,0,67221331968,8589930496,1858613248,0
200,1724141447849,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154134.134765625,205624.1190185547,0,67221331968,8589930496,1858613248,0
200,1724141448049,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154143.27185058594,205631.9306640625,0,67221331968,8589930496,1858613248,0
200,1724141448249,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154152.3726196289,205639.70947265625,0,67221331968,8589930496,1858613248,0
200,1724141448449,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154161.49700927734,205647.50958251953,0,67221331968,8589930496,1858613248,0
200,1724141448649,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154170.65301513672,205655.33764648438,0,67221331968,8589930496,1858613248,0
200,1724141448849,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154179.7984008789,205663.16040039063,0,67221331968,8589930496,1858613248,0
200,1724141449049,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154188.92706298828,205670.9658203125,0,67221331968,8589930496,1858613248,0
200,1724141449250,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154198.05224609375,205678.76739501953,0,67221331968,8589930496,1858613248,0
191,1724141449458,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154207.54931640625,205686.88916015625,0,67221331968,8589930496,1858867200,0
200,1724141449650,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154216.31512451172,205694.3837890625,0,67221331968,8589930496,1858867200,0
200,1724141449850,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154225.60137939453,205702.3487548828,0,67221331968,8589930496,1858859008,0
200,1724141450050,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154234.79779052734,205710.2222290039,0,67221331968,8589930496,1858859008,0
200,1724141450250,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154243.91900634766,205718.02215576172,0,67221331968,8589930496,1858859008,0
200,1724141450450,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154253.1522216797,205725.9331665039,0,67221331968,8589930496,1858859008,0
200,1724141450650,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154262.26916503906,205733.73028564453,0,67221331968,8589930496,1858859008,0
200,1724141450850,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154271.43298339844,205741.56671142578,0,67221331968,8589930496,1858859008,0
200,1724141451050,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154280.5776977539,205749.38818359375,0,67221331968,8589930496,1858859008,0
200,1724141451251,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154289.69940185547,205757.18963623047,0,67221331968,8589930496,1858859008,0
200,1724141451451,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154298.83404541016,205765.00811767578,0,67221331968,8589930496,1858859008,0
200,1724141451651,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154308.03485107422,205772.88842773438,0,67221331968,8589930496,1858859008,0
200,1724141451851,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154317.22540283203,205780.75787353516,0,67221331968,8589930496,1858859008,0
200,1724141452051,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154326.3677368164,205788.57623291016,0,67221331968,8589930496,1858859008,0
200,1724141452251,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154335.49005126953,205796.37573242188,0,67221331968,8589930496,1858859008,0
200,1724141452451,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154344.61297607422,205804.17584228516,0,67221331968,8589930496,1858859008,0
200,1724141452651,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154353.74200439453,205811.98095703125,0,67221331968,8589930496,1858859008,0
200,1724141452851,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154362.9110107422,205819.82373046875,0,67221331968,8589930496,1858859008,0
200,1724141453051,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154371.99798583984,205827.59790039063,0,67221331968,8589930496,1858859008,0
200,1724141453251,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154381.12426757813,205835.40509033203,0,67221331968,8589930496,1858859008,0
200,1724141453451,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154390.30053710938,205843.25329589844,0,67221331968,8589930496,1858859008,0
200,1724141453652,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154399.43353271484,205851.06732177734,0,67221331968,8589930496,1858859008,0
200,1724141453852,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154408.55072021484,205858.86712646484,0,67221331968,8589930496,1858859008,0
200,1724141454052,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154417.75372314453,205866.75384521484,0,67221331968,8589930496,1858859008,0
200,1724141454252,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154426.88903808594,205874.5698852539,0,67221331968,8589930496,1858859008,0
200,1724141454452,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154436.0068359375,205882.37365722656,0,67221331968,8589930496,1858859008,0
200,1724141454652,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154445.14233398438,205890.1875,0,67221331968,8589930496,1858859008,0
200,1724141454852,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154454.3416748047,205898.0640258789,0,67221331968,8589930496,1858859008,0
200,1724141455052,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154463.45971679688,205905.8631591797,0,67221331968,8589930496,1858859008,0
200,1724141455252,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154472.64392089844,205913.7211303711,0,67221331968,8589930496,1858859008,0
200,1724141455452,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154481.89892578125,205921.6597290039,0,67221331968,8589930496,1858859008,0
200,1724141455652,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154491.0802001953,205929.51342773438,0,67221331968,8589930496,1858859008,0
200,1724141455853,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154500.20721435547,205937.32025146484,0,67221331968,8589930496,1858859008,0
200,1724141456053,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154509.33837890625,205945.13049316406,0,67221331968,8589930496,1858859008,0
200,1724141456253,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154518.6475830078,205953.11895751953,0,67221331968,8589930496,1858859008,0
199,1724141456453,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154527.8447265625,205960.99688720703,0,67221331968,8589930496,1858859008,0
200,1724141456653,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154536.96392822266,205968.79364013672,0,67221331968,8589930496,1858859008,0
200,1724141456853,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154546.1557006836,205976.6610107422,0,67221331968,8589930496,1858859008,0
200,1724141457053,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154555.2865600586,205984.4686279297,0,67221331968,8589930496,1858859008,0
200,1724141457253,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154564.40002441406,205992.26068115234,0,67221331968,8589930496,1858859008,0
200,1724141457453,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154573.6401977539,206000.1714477539,0,67221331968,8589930496,1858859008,0
200,1724141457653,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154582.76190185547,206007.97076416016,0,67221331968,8589930496,1858859008,0
200,1724141457854,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154591.89630126953,206015.7823486328,0,67221331968,8589930496,1858859008,0
200,1724141458054,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154601.02612304688,206023.59356689453,0,67221331968,8589930496,1858859008,0
200,1724141458254,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154610.23858642578,206031.48455810547,0,67221331968,8589930496,1858859008,0
200,1724141458454,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154619.35418701172,206039.28216552734,0,67221331968,8589930496,1858859008,0
200,1724141458654,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154628.48516845703,206047.09313964844,0,67221331968,8589930496,1858859008,0
200,1724141458854,4492,800,800,800,1197,800,4500,800,1109,993,1116,1158,800,1132,1137,1122,800,800,1100,1162,800,800,800,800,1121,800,1298,800,1572,800,1536,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154637.61010742188,206054.89923095703,0,67221331968,8589930496,1858859008,0
