Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724108998272,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9055.546936035156,1776.8878784179688,0,67221336064,8589930496,1764900864,0
200,1724108998472,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9066.786987304688,1786.4476928710938,0,67221336064,8589930496,1764900864,0
200,1724108998672,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9077.864013671875,1795.844482421875,0,67221336064,8589930496,1764900864,0
200,1724108998872,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9088.976257324219,1805.2783813476563,0,67221336064,8589930496,1764900864,0
200,1724108999072,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9100.078796386719,1814.6939086914063,0,67221336064,8589930496,1764900864,0
200,1724108999272,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9111.244934082031,1824.1813354492188,0,67221336064,8589930496,1764900864,0
200,1724108999472,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9122.398254394531,1833.6552734375,0,67221336064,8589930496,1764900864,0
200,1724108999672,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9133.499206542969,1843.0744018554688,0,67221336064,8589930496,1764900864,0
200,1724108999873,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9144.612915039063,1852.5087890625,0,67221336064,8589930496,1764900864,0
200,1724109000073,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9155.707275390625,1861.9232788085938,0,67221336064,8589930496,1765150720,0
200,1724109000273,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9166.790161132813,1871.3262329101563,0,67221336064,8589930496,1765150720,0
200,1724109000473,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9177.929748535156,1880.7869873046875,0,67221336064,8589930496,1765150720,0
200,1724109000673,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9189.0048828125,1890.1838989257813,0,67221336064,8589930496,1765150720,0
200,1724109000873,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200.146667480469,1899.6371459960938,0,67221336064,8589930496,1765150720,0
200,1724109001073,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9211.230895996094,1909.0416259765625,0,67221336064,8589930496,1765150720,0
200,1724109001273,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9222.409484863281,1918.5375366210938,0,67221336064,8589930496,1765150720,0
200,1724109001473,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9233.59912109375,1928.0487060546875,0,67221336064,8589930496,1765150720,0
200,1724109001673,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9244.692504882813,1937.4619750976563,0,67221336064,8589930496,1765150720,0
200,1724109001874,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9255.786193847656,1946.875,0,67221336064,8589930496,1765150720,0
200,1724109002074,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9266.874633789063,1956.283447265625,0,67221336064,8589930496,1765150720,0
200,1724109002274,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9277.959533691406,1965.6896362304688,0,67221336064,8589930496,1765150720,0
200,1724109002474,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9289.061401367188,1975.1091918945313,0,67221336064,8589930496,1765150720,0
200,1724109002674,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300.166320800781,1984.5297241210938,0,67221336064,8589930496,1765150720,0
200,1724109002874,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9311.314575195313,1993.9889526367188,0,67221336064,8589930496,1765150720,0
200,1724109003074,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9322.402404785156,2003.3961791992188,0,67221336064,8589930496,1765150720,0
200,1724109003274,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9333.560791015625,2012.8744506835938,0,67221336064,8589930496,1765150720,0
200,1724109003474,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9344.714660644531,2022.3452758789063,0,67221336064,8589930496,1765150720,0
200,1724109003674,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9355.795104980469,2031.7464599609375,0,67221336064,8589930496,1765150720,0
200,1724109003874,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366.901672363281,2041.1702880859375,0,67221336064,8589930496,1765150720,0
200,1724109004075,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9377.981384277344,2050.5707397460938,0,67221336064,8589930496,1765150720,0
200,1724109004275,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9389.292846679688,2060.1974487304688,0,67221336064,8589930496,1765408768,0
200,1724109004475,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400.3994140625,2069.623779296875,0,67221336064,8589930496,1765408768,0
200,1724109004675,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9411.562438964844,2079.10595703125,0,67221336064,8589930496,1765408768,0
200,1724109004875,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9422.788146972656,2088.6396484375,0,67221336064,8589930496,1765408768,0
200,1724109005075,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9433.903015136719,2098.07470703125,0,67221336064,8589930496,1765408768,0
200,1724109005275,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9445.116271972656,2107.6065673828125,0,67221336064,8589930496,1765408768,0
199,1724109005475,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9456.290344238281,2117.0985717773438,0,67221336064,8589930496,1765408768,0
200,1724109005675,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9467.395080566406,2126.52294921875,0,67221336064,8589930496,1765408768,0
199,1724109005875,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9478.497436523438,2135.9432983398438,0,67221336064,8589930496,1765408768,0
200,1724109006075,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9489.7021484375,2145.4505004882813,0,67221336064,8589930496,1768206336,0
200,1724109006276,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500.942199707031,2155.010009765625,0,67221336064,8589930496,1768206336,0
200,1724109006476,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9512.039794921875,2164.427490234375,0,67221336064,8589930496,1768206336,0
200,1724109006676,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9523.146118164063,2173.85205078125,0,67221336064,8589930496,1768206336,0
200,1724109006876,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534.226501464844,2183.2540283203125,0,67221336064,8589930496,1768206336,0
200,1724109007076,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9545.4697265625,2192.8094482421875,0,67221336064,8589930496,1768206336,0
200,1724109007276,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9556.5166015625,2202.1826171875,0,67221336064,8589930496,1768206336,0
200,1724109007476,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9567.662536621094,2211.6397094726563,0,67221336064,8589930496,1768206336,0
200,1724109007676,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9578.82958984375,2221.12548828125,0,67221336064,8589930496,1768206336,0
200,1724109007876,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9589.915100097656,2230.5322875976563,0,67221336064,8589930496,1768206336,0
200,1724109008076,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9601.032897949219,2239.9666137695313,0,67221336064,8589930496,1768206336,0
200,1724109008277,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9612.104553222656,2249.3597412109375,0,67221336064,8589930496,1768206336,0
200,1724109008477,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9623.288696289063,2258.8575439453125,0,67221336064,8589930496,1768206336,0
200,1724109008677,900,898,1153,800,1100,1096,800,800,800,800,1232,2059,1100,800,800,3555,2534,3826,3688,952,2169,800,800,800,2887,1934,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9634.435241699219,2268.3251342773438,0,67221336064,8589930496,1768206336,0
