Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727503652785,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,103987.79669189453,113552.57720947266,0,404334895104,8589930496,57911185408,0
199,1727503652985,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,100,103990.56970214844,113561.7836303711,0,404334895104,8589930496,57911185408,0
199,1727503653185,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,0,0,100,0,0,0,0,100,100,0,0,57.142860412597656,0,100,100,0,0,0,0,0,0,100,0,45,100,0,0,0,0,100,0,100,103993.41955566406,113570.96710205078,0,404334895104,8589930496,57911185408,0
199,1727503653385,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,0,5,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,100,103996.27215576172,113580.16241455078,0,404334895104,8589930496,57911185408,0
199,1727503653585,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,100,103999.1244506836,113589.32922363281,0,404334895104,8589930496,57911185408,0
199,1727503653785,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,100,104001.95220947266,113598.49530029297,0,404334895104,8589930496,57911185408,0
199,1727503653985,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,0,0,100,0,0,0,0,100,100,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,100,104004.78210449219,113607.67095947266,0,404334895104,8589930496,57911185408,0
199,1727503654186,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,100,0,100,100,0,4.761904716491699,0,0,100,0,100,104007.66705322266,113616.93908691406,0,404334895104,8589930496,57911185408,0
199,1727503654386,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,100,0,100,100,0,4.761904716491699,0,0,100,0,100,104010.52783203125,113626.09777832031,0,404334895104,8589930496,57911185408,0
199,1727503654586,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,100,104013.3564453125,113635.25268554688,0,404334895104,8589930496,57911185408,0
199,1727503654786,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,100,104016.14721679688,113644.40869140625,0,404334895104,8589930496,57911185408,0
199,1727503654986,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,100,104018.98193359375,113653.6215209961,0,404334895104,8589930496,57911189504,0
199,1727503655186,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,100,104021.84497070313,113662.94287109375,0,404334895104,8589930496,57923895296,0
199,1727503655386,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,2.4390242099761963,2.5,100,0,0,0,0,100,100,5,10,0,2.4390242099761963,100,100,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,100,2.4390242099761963,100,100,0,0,0,0,100,4.878048419952393,100,104024.68817138672,113672.2056274414,0,404334895104,8589930496,57911193600,0
199,1727503655586,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,0,0,100,0,0,0,0,100,100,0,0,0,0,10,100,0,0,0,0,0,0,100,0,100,100,0,90,0,0,100,0,100,104027.50817871094,113681.37530517578,0,404334895104,8589930496,57911193600,0
199,1727503655786,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,5,0,0,0,100,0,100,100,0,100,0,0,100,0,100,104030.29797363281,113690.55645751953,0,404334895104,8589930496,57911193600,0
199,1727503655987,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,100,104033.11798095703,113699.72412109375,0,404334895104,8589930496,57911193600,0
199,1727503656187,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,0,100,104035.90338134766,113708.89825439453,0,404334895104,8589930496,57911193600,0
199,1727503656387,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,0,0,100,4.761904716491699,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,4.761904716491699,100,0,0,100,0,100,104038.71942138672,113718.0698852539,0,404334895104,8589930496,57911193600,0
199,1727503656587,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,0,0,100,0,0,0,0,100,100,0,0,47.36842346191406,0,0,100,0,0,0,0,0,0,100,0,50,100,0,100,0,0,100,4.761904716491699,100,104041.54699707031,113727.2318725586,0,404334895104,8589930496,57911193600,0
199,1727503656787,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,4.761904716491699,100,104044.32940673828,113736.4677734375,0,404334895104,8589930496,57911193600,0
199,1727503656987,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,55,0,100,0,0,0,0,100,42.105262756347656,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,104047.13775634766,113745.70281982422,0,404334895104,8589930496,57911193600,0
199,1727503657187,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,100,0,100,4.761904716491699,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,104049.97424316406,113754.9234008789,0,404334895104,8589930496,57911197696,0
199,1727503657387,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,4.761904716491699,100,104052.7744140625,113764.17236328125,0,404334895104,8589930496,57911197696,0
199,1727503657588,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,104055.61798095703,113773.42395019531,0,404334895104,8589930496,57911197696,0
199,1727503657788,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,104058.44970703125,113782.67791748047,0,404334895104,8589930496,57911197696,0
199,1727503657988,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,104061.26208496094,113791.91003417969,0,404334895104,8589930496,57911197696,0
199,1727503658188,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,100,0,100,0,0,0,0,100,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,104064.08801269531,113801.15728759766,0,404334895104,8589930496,57911197696,0
199,1727503658388,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,104066.86920166016,113810.4291381836,0,404334895104,8589930496,57911205888,0
199,1727503658588,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,4.761904716491699,100,0,100,104069.63354492188,113819.72943115234,0,404334895104,8589930496,57913114624,0
199,1727503658788,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,100,5,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,104072.41033935547,113829.03881835938,0,404334895104,8589930496,57913135104,0
199,1727503658988,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,100,0,100,4.761904716491699,0,0,0,100,0,0,0,100,5,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,104075.19506835938,113838.33685302734,0,404334895104,8589930496,57913135104,0
199,1727503659189,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,104077.9740600586,113847.62524414063,0,404334895104,8589930496,57913569280,0
199,1727503659389,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,104080.728515625,113856.82043457031,0,404334895104,8589930496,57913569280,0
199,1727503659589,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,104083.53918457031,113866.10931396484,0,404334895104,8589930496,57913573376,0
199,1727503659789,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,104086.31201171875,113875.26983642578,0,404334895104,8589930496,57913573376,0
199,1727503659989,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,104089.09997558594,113884.5693359375,0,404334895104,8589930496,57913573376,0
199,1727503660189,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,104091.86755371094,113893.75036621094,0,404334895104,8589930496,57913573376,0
199,1727503660389,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,104094.66149902344,113902.95532226563,0,404334895104,8589930496,57913573376,0
199,1727503660589,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,100,0,0,100,0,100,0,0,100,0,100,104097.45245361328,113912.15606689453,0,404334895104,8589930496,57913573376,0
199,1727503660790,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,104100.20916748047,113921.34521484375,0,404334895104,8589930496,57913573376,0
199,1727503660990,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,100,5,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,5,100,104102.99328613281,113930.61657714844,0,404334895104,8589930496,57915228160,0
199,1727503661190,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,104105.78192138672,113939.89288330078,0,404334895104,8589930496,57915490304,0
199,1727503661390,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,100,0,100,0,0,5,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,104108.52716064453,113949.12841796875,0,404334895104,8589930496,57915502592,0
199,1727503661590,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,100,0,100,0,0,5,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,104111.2944946289,113958.35662841797,0,404334895104,8589930496,57915908096,0
199,1727503661790,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,100,2.5,100,0,0,0,0,100,0,0,0,100,2.4390242099761963,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,15.384615898132324,100,104114.06475830078,113967.5844116211,0,404334895104,8589930496,57915908096,0
199,1727503661990,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,104116.86267089844,113976.82623291016,0,404334895104,8589930496,57915912192,0
199,1727503662190,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,100,104119.67205810547,113986.07751464844,0,404334895104,8589930496,57915912192,0
199,1727503662391,2499,2100,2500,2100,2100,2100,2500,2787,2499,2100,2073,2499,2033,2500,2499,1485,2500,950,2516,2782,2100,2100,2099,2499,2781,2500,2500,2499,2055,2499,1682,2790,100,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,100,0,0,100,4.761904716491699,100,104122.45904541016,113995.30206298828,0,404334895104,8589930496,57915912192,0
