Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724758880866,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,0,0,5,0,5,0,0,0,255824.8745727539,149982.7908935547,0,404334891008,8589930496,37738033152,12402688
199,1724758881066,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,255825.2822265625,149988.248046875,0,404334891008,8589930496,37738033152,12402688
199,1724758881266,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,255825.67218017578,149993.7025756836,0,404334891008,8589930496,37738033152,12402688
199,1724758881466,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,255826.05102539063,149999.19049072266,0,404334891008,8589930496,37738033152,12402688
199,1724758881666,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,255826.42779541016,150004.6206665039,0,404334891008,8589930496,37738033152,12402688
199,1724758881866,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,255826.84259033203,150010.14349365234,0,404334891008,8589930496,37738033152,12402688
199,1724758882066,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,255827.25518798828,150015.62017822266,0,404334891008,8589930496,37738037248,12402688
199,1724758882266,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,255827.6710205078,150021.04553222656,0,404334891008,8589930496,37738037248,12402688
199,1724758882467,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255828.09674072266,150026.46563720703,0,404334891008,8589930496,37738037248,12402688
199,1724758882667,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,255828.4852294922,150031.92309570313,0,404334891008,8589930496,37738037248,12402688
199,1724758882867,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,255828.89318847656,150037.41973876953,0,404334891008,8589930496,37738045440,12402688
199,1724758883067,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,255829.31274414063,150042.86151123047,0,404334891008,8589930496,37738045440,12402688
199,1724758883267,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,255829.7342529297,150048.31866455078,0,404334891008,8589930496,37738045440,12402688
199,1724758883467,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,5,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,255830.14849853516,150053.77630615234,0,404334891008,8589930496,37738045440,12402688
199,1724758883667,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255830.56079101563,150059.19921875,0,404334891008,8589930496,37738045440,12402688
199,1724758883867,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,255830.99645996094,150064.66271972656,0,404334891008,8589930496,37738041344,12402688
199,1724758884068,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,14.285715103149414,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,255831.42010498047,150070.11596679688,0,404334891008,8589930496,37738041344,12402688
199,1724758884268,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,5,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,255831.85400390625,150075.64031982422,0,404334891008,8589930496,37738041344,12402688
199,1724758884468,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255832.2764892578,150081.10919189453,0,404334891008,8589930496,37738045440,12402688
199,1724758884668,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255832.63543701172,150086.53619384766,0,404334891008,8589930496,37738045440,12402688
199,1724758884868,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,255833.02868652344,150092.02294921875,0,404334891008,8589930496,37738045440,12402688
199,1724758885068,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,255833.42456054688,150097.45513916016,0,404334891008,8589930496,37738045440,12402688
199,1724758885268,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,255833.83056640625,150102.90509033203,0,404334891008,8589930496,37738045440,12402688
199,1724758885469,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255834.21899414063,150108.36938476563,0,404334891008,8589930496,37738045440,12402688
199,1724758885669,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255834.7713623047,150113.8865966797,0,404334891008,8589930496,37738045440,12402688
199,1724758885869,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,2.5,2.5,2.5,100,0,2.5,2.5,2.5,2.5,2.4390242099761963,2.5641026496887207,2.5,4.878048419952393,7.500000476837158,4.878048419952393,4.878048419952393,4.878048419952393,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,4.878048419952393,2.5,4.878048419952393,7.317072868347168,2.5,2.5,5,2.5,0,255835.16748046875,150119.35119628906,0,404334891008,8589930496,37738045440,12402688
199,1724758886069,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,5,4.761904716491699,255835.54473876953,150124.7862548828,0,404334891008,8589930496,37738045440,12402688
199,1724758886269,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,255835.95965576172,150130.20672607422,0,404334891008,8589930496,37738045440,12402688
199,1724758886469,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,255836.41442871094,150135.73376464844,0,404334891008,8589930496,37738045440,12402688
199,1724758886669,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,255836.8162841797,150141.15533447266,0,404334891008,8589930496,37738045440,12402688
199,1724758886869,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,255837.25701904297,150146.6483154297,0,404334891008,8589930496,37738049536,12402688
199,1724758887069,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,255837.71875,150152.07543945313,0,404334891008,8589930496,37738049536,12402688
199,1724758887269,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,255838.13818359375,150157.49542236328,0,404334891008,8589930496,37738049536,12402688
199,1724758887470,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,255838.5814819336,150162.95068359375,0,404334891008,8589930496,37738049536,12402688
199,1724758887670,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,255838.99169921875,150168.42419433594,0,404334891008,8589930496,37738049536,12402688
199,1724758887870,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,255839.43658447266,150173.9404296875,0,404334891008,8589930496,37738053632,12402688
199,1724758888070,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,255839.81127929688,150179.408203125,0,404334891008,8589930496,37738053632,12402688
199,1724758888270,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,255840.23370361328,150184.8394165039,0,404334891008,8589930496,37738053632,12402688
199,1724758888470,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,255840.66796875,150190.3285522461,0,404334891008,8589930496,37738053632,12402688
199,1724758888670,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,255841.08557128906,150195.77575683594,0,404334891008,8589930496,37738053632,12402688
199,1724758888870,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.090909004211426,4.761904716491699,0,0,0,0,0,255841.49267578125,150201.2445678711,0,404334891008,8589930496,37737803776,12402688
199,1724758889071,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,4.761904716491699,0,0,0,5,0,5.263157844543457,0,0,0,0,0,0,255841.93243408203,150206.7608642578,0,404334891008,8589930496,37745500160,12402688
199,1724758889271,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,14.285715103149414,19.047618865966797,0,100,15.000000953674316,5,0,4.761904716491699,0,0,9.523809432983398,0,4.761904716491699,9.523809432983398,9.523809432983398,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,15.000000953674316,0,0,0,255842.47344970703,150212.8038330078,0,404334891008,8589930496,37738201088,12402688
199,1724758889471,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,255842.8793334961,150218.2420654297,0,404334891008,8589930496,37738201088,12402688
199,1724758889671,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,5,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,255843.25213623047,150223.6456298828,0,404334891008,8589930496,37738201088,12402688
199,1724758889871,848,800,1549,1466,842,839,1194,1388,813,800,841,799,968,1083,879,829,874,1124,980,1910,1104,977,821,799,1145,844,1197,865,803,878,936,1606,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,255843.6694946289,150229.06817626953,0,404334891008,8589930496,37738201088,12402688
