Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727512396332,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,5,0,100,0,100,100,0,4.761904716491699,0,0,0,100,0,0,100,0,226532.07733154297,257981.28088378906,0,404334895104,8589930496,57965064192,0
199,1727512396532,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,5,0,100,0,100,100,0,4.761904716491699,0,0,0,100,0,0,100,0,226534.8984375,257990.4310913086,0,404334895104,8589930496,57964228608,0
199,1727512396732,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,2.4390242099761963,0,100,0,100,100,4.878048419952393,0,0,0,0,100,0,0,100,0,226537.69213867188,257999.68359375,0,404334895104,8589930496,57964630016,0
199,1727512396932,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,2.4390242099761963,0,100,0,100,100,4.878048419952393,0,0,0,0,100,0,0,100,0,226540.47589111328,258008.92443847656,0,404334895104,8589930496,57965035520,0
199,1727512397132,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,2.4390242099761963,0,0,0,0,0,0,100,100,0,0,4.878048419952393,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,226543.27667236328,258018.22943115234,0,404334895104,8589930496,57965494272,0
199,1727512397332,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,2.4390242099761963,0,0,0,0,0,0,100,100,0,0,4.878048419952393,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,226546.0747680664,258027.4864501953,0,404334895104,8589930496,57965494272,0
199,1727512397532,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,226548.8963623047,258036.74560546875,0,404334895104,8589930496,57965494272,0
199,1727512397732,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,226551.68188476563,258045.99139404297,0,404334895104,8589930496,57963139072,0
199,1727512397932,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,226554.49725341797,258055.2437133789,0,404334895104,8589930496,57963143168,0
199,1727512398132,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,226557.30340576172,258064.40655517578,0,404334895104,8589930496,57963143168,0
199,1727512398332,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,226560.11041259766,258073.6284790039,0,404334895104,8589930496,57963143168,0
199,1727512398533,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,226562.8582763672,258082.8617553711,0,404334895104,8589930496,57963143168,0
199,1727512398733,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,226565.59954833984,258092.10876464844,0,404334895104,8589930496,57963143168,0
199,1727512398933,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,226568.3839111328,258101.3505859375,0,404334895104,8589930496,57963143168,0
199,1727512399133,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,226571.1743774414,258110.57635498047,0,404334895104,8589930496,57963143168,0
199,1727512399333,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,226573.97393798828,258119.8510131836,0,404334895104,8589930496,57963143168,0
199,1727512399533,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,5,0,100,0,100,100,0,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,226576.73077392578,258129.1343383789,0,404334895104,8589930496,57959129088,0
199,1727512399733,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,5,0,100,0,100,100,0,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,226579.48211669922,258138.38928222656,0,404334895104,8589930496,57959129088,0
199,1727512399933,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,0,0,2.4390242099761963,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,226582.26776123047,258147.65362548828,0,404334895104,8589930496,57959129088,0
199,1727512400133,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,4.761904716491699,0,100,0,226585.0762939453,258156.92584228516,0,404334895104,8589930496,57956769792,0
199,1727512400334,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,226587.8618774414,258166.15740966797,0,404334895104,8589930496,57956773888,0
199,1727512400534,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,4.761904716491699,0,100,0,0,100,0,226590.61865234375,258175.40155029297,0,404334895104,8589930496,57956773888,0
199,1727512400734,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,226593.41479492188,258184.66143798828,0,404334895104,8589930496,57956773888,0
199,1727512400934,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,226596.20391845703,258193.9031982422,0,404334895104,8589930496,57956773888,0
199,1727512401134,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,226599.00537109375,258203.13732910156,0,404334895104,8589930496,57956773888,0
199,1727512401334,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,226601.7886352539,258212.3721923828,0,404334895104,8589930496,57956777984,0
199,1727512401534,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,42.85714340209961,100,100,4.761904716491699,0,25,0,0,60.000003814697266,0,0,0,100,100,0,0,0,0,100,0,100,100,5,0,0,0,0,100,0,0,100,0,226604.58422851563,258221.7637939453,0,404334895104,8589930496,57956777984,0
199,1727512401734,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,42.85714340209961,100,100,4.761904716491699,0,25,0,0,60.000003814697266,0,0,0,100,100,0,0,0,0,100,0,100,100,5,0,0,0,0,100,0,0,100,0,226607.3193359375,258230.95208740234,0,404334895104,8589930496,57956777984,0
199,1727512401934,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,0,100,100,0,0,0,0,0,100,0,0,2.4390242099761963,100,100,0,0,0,0,100,0,100,100,0,2.4390242099761963,0,0,0,100,0,0,100,0,226610.0610961914,258240.17114257813,0,404334895104,8589930496,57956777984,0
199,1727512402134,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,0,100,100,0,0,0,0,0,100,0,0,2.4390242099761963,100,100,0,0,0,0,100,0,100,100,0,2.4390242099761963,0,0,0,100,0,0,100,0,226612.85833740234,258249.42266845703,0,404334895104,8589930496,57958686720,0
199,1727512402335,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,28.205129623413086,100,100,0,0,0,0,0,70,0,0,0,100,100,0,0,0,0,100,0,100,100,0,2.5641026496887207,0,0,0,100,0,0,100,0,226615.64715576172,258258.6612548828,0,404334895104,8589930496,57958690816,0
199,1727512402535,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,4.761904716491699,0,0,0,100,0,0,100,0,226618.4139404297,258267.8935546875,0,404334895104,8589930496,57958699008,0
199,1727512402735,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,5,0,100,0,226621.21307373047,258277.1668701172,0,404334895104,8589930496,57958711296,0
199,1727512402935,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,226624.02276611328,258286.42950439453,0,404334895104,8589930496,57958711296,0
199,1727512403135,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,0,0,5,0,0,0,0,100,100,0,0,0,0,100,0,100,100,10,4.761904716491699,0,0,0,100,5,0,100,0,226626.80059814453,258295.76049804688,0,404334895104,8589930496,57960636416,0
199,1727512403335,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,226629.60748291016,258305.08233642578,0,404334895104,8589930496,57961496576,0
199,1727512403535,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,226632.40325927734,258314.3349609375,0,404334895104,8589930496,57961496576,0
199,1727512403736,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,4.761904716491699,0,0,0,100,0,0,100,0,226635.20373535156,258323.6109008789,0,404334895104,8589930496,57961496576,0
199,1727512403936,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,226638.00494384766,258332.8328857422,0,404334895104,8589930496,57961496576,0
199,1727512404136,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,226640.80017089844,258342.0479736328,0,404334895104,8589930496,57959587840,0
199,1727512404336,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,100,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,226643.587890625,258351.2110595703,0,404334895104,8589930496,57959587840,0
199,1727512404536,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,42.85714340209961,0,100,0,0,0,0,0,57.142860412597656,100,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,226646.36755371094,258360.37335205078,0,404334895104,8589930496,57959587840,0
199,1727512404736,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,226649.17321777344,258369.57763671875,0,404334895104,8589930496,57959587840,0
199,1727512404936,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,226651.9715576172,258378.77752685547,0,404334895104,8589930496,57959591936,0
199,1727512405136,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,226654.7479248047,258387.95025634766,0,404334895104,8589930496,57959591936,0
199,1727512405336,2499,2499,2597,1853,2535,2100,2100,1966,2499,2499,2500,2070,2500,2499,2499,2037,2100,2767,2766,2766,1777,2765,2100,2092,1550,1951,2500,2499,2059,2099,2632,2604,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,226657.52502441406,258397.11322021484,0,404334895104,8589930496,57959591936,0
