Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727586927818,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167033.2626953125,138463.59509277344,0,67221331968,8589930496,2040901632,275202048
200,1727586928018,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167042.89770507813,138471.9077758789,0,67221331968,8589930496,2040901632,275202048
200,1727586928218,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167052.52124023438,138480.20965576172,0,67221331968,8589930496,2040901632,275202048
200,1727586928418,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167062.1255493164,138488.48651123047,0,67221331968,8589930496,2040901632,275202048
200,1727586928618,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167071.66369628906,138496.70166015625,0,67221331968,8589930496,2040901632,275202048
200,1727586928818,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167081.31420898438,138505.02893066406,0,67221331968,8589930496,2040901632,275202048
200,1727586929018,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167090.86932373047,138513.26171875,0,67221331968,8589930496,2040901632,275202048
200,1727586929218,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167100.4105834961,138521.48175048828,0,67221331968,8589930496,2040901632,275202048
200,1727586929419,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167110.0047607422,138529.75122070313,0,67221331968,8589930496,2040901632,275202048
200,1727586929619,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167119.7045288086,138538.1279296875,0,67221331968,8589930496,2040901632,275202048
200,1727586929819,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167129.30419921875,138546.40649414063,0,67221331968,8589930496,2040901632,275202048
200,1727586930019,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167139.00427246094,138554.78192138672,0,67221331968,8589930496,2040901632,275202048
200,1727586930219,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167148.6876220703,138563.14221191406,0,67221331968,8589930496,2040901632,275202048
200,1727586930419,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167158.48828125,138571.6148071289,0,67221331968,8589930496,2040901632,275202048
200,1727586930619,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167168.08129882813,138579.8851928711,0,67221331968,8589930496,2040901632,275202048
200,1727586930819,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167177.75946044922,138588.24072265625,0,67221331968,8589930496,2040901632,275202048
200,1727586931019,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167187.53509521484,138596.69201660156,0,67221331968,8589930496,2040897536,275202048
200,1727586931219,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167197.21466064453,138605.0469970703,0,67221331968,8589930496,2040897536,275202048
200,1727586931420,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167206.94036865234,138613.45068359375,0,67221331968,8589930496,2040897536,275202048
200,1727586931620,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167216.88592529297,138622.0723876953,0,67221331968,8589930496,2040897536,275202048
200,1727586931820,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167226.5532836914,138630.4161376953,0,67221331968,8589930496,2040897536,275202048
200,1727586932020,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167236.2879638672,138638.82843017578,0,67221331968,8589930496,2040897536,275202048
200,1727586932220,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167245.9425048828,138647.1591796875,0,67221331968,8589930496,2040897536,275202048
199,1727586932420,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167255.7393798828,138655.62677001953,0,67221331968,8589930496,2040897536,275202048
200,1727586932620,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167265.44555664063,138664.0146484375,0,67221331968,8589930496,2040897536,275202048
200,1727586932820,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167275.3682861328,138672.61431884766,0,67221331968,8589930496,2040897536,275202048
200,1727586933020,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167284.99822998047,138680.9217529297,0,67221331968,8589930496,2040897536,275202048
200,1727586933220,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167294.70111083984,138689.29376220703,0,67221331968,8589930496,2040897536,275202048
200,1727586933420,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167304.34741210938,138697.6177368164,0,67221331968,8589930496,2040897536,275202048
200,1727586933620,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167313.95428466797,138705.90203857422,0,67221331968,8589930496,2040897536,275202048
200,1727586933821,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167323.61376953125,138714.23663330078,0,67221331968,8589930496,2040897536,275202048
200,1727586934021,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167333.26403808594,138722.56378173828,0,67221331968,8589930496,2040897536,275202048
200,1727586934221,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167342.99670410156,138730.97338867188,0,67221331968,8589930496,2041155584,275202048
200,1727586934421,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167352.63201904297,138739.28662109375,0,67221331968,8589930496,2041155584,275202048
200,1727586934621,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167362.49291992188,138747.8226928711,0,67221331968,8589930496,2041155584,275202048
200,1727586934821,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167372.31909179688,138756.3247680664,0,67221331968,8589930496,2041155584,275202048
200,1727586935021,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167381.9263305664,138764.60870361328,0,67221331968,8589930496,2041155584,275202048
200,1727586935221,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167391.59985351563,138772.95239257813,0,67221331968,8589930496,2041155584,275202048
200,1727586935421,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167401.3262939453,138781.3553466797,0,67221331968,8589930496,2041155584,275202048
200,1727586935621,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167410.97296142578,138789.67852783203,0,67221331968,8589930496,2041155584,275202048
200,1727586935822,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167420.63458251953,138798.01690673828,0,67221331968,8589930496,2041155584,275202048
200,1727586936022,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167430.2520751953,138806.31158447266,0,67221331968,8589930496,2041155584,275202048
200,1727586936222,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167439.88067626953,138814.61627197266,0,67221331968,8589930496,2041155584,275202048
200,1727586936422,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167449.51385498047,138822.9259033203,0,67221331968,8589930496,2041155584,275202048
199,1727586936622,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167459.23724365234,138831.32678222656,0,67221331968,8589930496,2041155584,275202048
200,1727586936822,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167469.08251953125,138839.84716796875,0,67221331968,8589930496,2041155584,275202048
200,1727586937022,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167478.85223388672,138848.2869873047,0,67221331968,8589930496,2041155584,275202048
200,1727586937222,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167488.46356201172,138856.5751953125,0,67221331968,8589930496,2041155584,275202048
200,1727586937422,1899,1900,1901,1224,1900,800,800,800,1283,1399,1363,1400,1147,1400,1399,1011,928,922,1163,1399,958,800,1400,1500,972,1399,1104,1036,1364,1173,1388,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,167498.0767211914,138864.86450195313,0,67221331968,8589930496,2041155584,275202048
