Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724936335987,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,130825.33099365234,261866.59545898438,0,404334891008,8589930496,38224089088,12402688
199,1724936336188,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,0,0,4.878048419952393,2.5,0,0,130825.75036621094,261872.07055664063,0,404334891008,8589930496,38224089088,12402688
199,1724936336388,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,130826.14361572266,261877.43725585938,0,404334891008,8589930496,38224089088,12402688
199,1724936336588,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,5,5,0,100,4.761904716491699,5,5,5,4.761904716491699,0,5,10,5,0,0,10,5,0,0,5,0,0,5,0,5,5,5,5,5,0,5,5,130826.69287109375,261882.94549560547,0,404334891008,8589930496,38224089088,12402688
199,1724936336788,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130827.11535644531,261888.40240478516,0,404334891008,8589930496,38224084992,12402688
199,1724936336988,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130827.56182861328,261893.78814697266,0,404334891008,8589930496,38224084992,12402688
199,1724936337188,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,7.317072868347168,0,5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,130827.99029541016,261899.20581054688,0,404334891008,8589930496,38224084992,12402688
199,1724936337388,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130828.38781738281,261904.61108398438,0,404334891008,8589930496,38224084992,12402688
199,1724936337588,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130828.80822753906,261910.0346069336,0,404334891008,8589930496,38224084992,12402688
199,1724936337789,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130829.21643066406,261915.4425048828,0,404334891008,8589930496,38224089088,12402688
199,1724936337989,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130829.65911865234,261920.85369873047,0,404334891008,8589930496,38224027648,12402688
199,1724936338189,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,2.4390242099761963,0,0,0,2.5,0,2.5,0,2.4390242099761963,6.976744651794434,2.5,0,0,2.5,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,130830.099609375,261926.26873779297,0,404334891008,8589930496,38224027648,12402688
199,1724936338389,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130830.51959228516,261931.66064453125,0,404334891008,8589930496,38224027648,12402688
199,1724936338589,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130830.91778564453,261937.08380126953,0,404334891008,8589930496,38224027648,12402688
199,1724936338789,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,130831.36346435547,261942.50524902344,0,404334891008,8589930496,38223908864,12402688
199,1724936338989,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,5,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,130831.76763916016,261947.97412109375,0,404334891008,8589930496,38223908864,12402688
199,1724936339189,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,4.761904716491699,0,0,100,0,0,5,5,9.523809432983398,9.523809432983398,0,0,0,0,5,0,16.666667938232422,0,5,5,0,0,0,23.809524536132813,0,0,9.523809432983398,0,10,0,4.761904716491699,9.090909004211426,130832.66906738281,261954.08135986328,0,404334891008,8589930496,38224171008,12402688
199,1724936339390,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,4.761904716491699,0,0,100,0,0,5,5,9.523809432983398,9.523809432983398,0,0,0,0,5,0,16.666667938232422,0,5,5,0,0,0,23.809524536132813,0,0,9.523809432983398,0,10,0,4.761904716491699,9.090909004211426,130833.20678710938,261959.56372070313,0,404334891008,8589930496,38224171008,12402688
199,1724936339590,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,2.5,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,130833.59985351563,261964.98150634766,0,404334891008,8589930496,38224171008,12402688
199,1724936339790,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130834.04986572266,261970.38409423828,0,404334891008,8589930496,38224171008,12402688
199,1724936339990,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,130834.50439453125,261975.80389404297,0,404334891008,8589930496,38224113664,12402688
199,1724936340190,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,130835.0170288086,261981.2592163086,0,404334891008,8589930496,38224818176,12402688
199,1724936340390,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,130835.42834472656,261986.7020263672,0,404334891008,8589930496,38224117760,12402688
199,1724936340590,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,130836.4038696289,261992.2109375,0,404334891008,8589930496,38224117760,12402688
199,1724936340790,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,130836.7866821289,261997.6146850586,0,404334891008,8589930496,38224117760,12402688
199,1724936340991,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,130837.18933105469,262003.05499267578,0,404334891008,8589930496,38224117760,12402688
199,1724936341191,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,130838.00927734375,262008.62927246094,0,404334891008,8589930496,38224117760,12402688
199,1724936341391,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,5,0,100,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,130838.45196533203,262014.09478759766,0,404334891008,8589930496,38224117760,12402688
199,1724936341591,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,130838.84643554688,262019.49627685547,0,404334891008,8589930496,38224117760,12402688
199,1724936341791,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130839.22802734375,262024.89196777344,0,404334891008,8589930496,38224117760,12402688
199,1724936341991,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,130839.62042236328,262030.3099975586,0,404334891008,8589930496,38224117760,12402688
199,1724936342191,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,130840.02368164063,262035.73602294922,0,404334891008,8589930496,38224117760,12402688
199,1724936342391,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,5,0,100,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130840.44909667969,262041.1837158203,0,404334891008,8589930496,38224125952,12402688
199,1724936342592,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,130840.86218261719,262046.65447998047,0,404334891008,8589930496,38224130048,12402688
199,1724936342792,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130841.275390625,262052.06115722656,0,404334891008,8589930496,38224130048,12402688
199,1724936342992,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130841.66827392578,262057.4678955078,0,404334891008,8589930496,38224130048,12402688
199,1724936343192,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130842.07104492188,262062.88079833984,0,404334891008,8589930496,38224130048,12402688
199,1724936343392,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130842.48254394531,262068.33459472656,0,404334891008,8589930496,38224125952,12402688
199,1724936343592,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,5,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130842.92095947266,262073.75372314453,0,404334891008,8589930496,38224125952,12402688
199,1724936343792,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,10,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,130843.35833740234,262079.2075805664,0,404334891008,8589930496,38224125952,12402688
199,1724936343992,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,28.571430206298828,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,130843.95922851563,262084.9917602539,0,404334891008,8589930496,38224125952,12402688
199,1724936344192,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,130844.35229492188,262090.36395263672,0,404334891008,8589930496,38224125952,12402688
199,1724936344393,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130844.78094482422,262095.81225585938,0,404334891008,8589930496,38224125952,12402688
199,1724936344593,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130845.16986083984,262101.22875976563,0,404334891008,8589930496,38224125952,12402688
199,1724936344793,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,130845.55151367188,262106.65100097656,0,404334891008,8589930496,38224125952,12402688
199,1724936344993,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,4.761904716491699,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130845.95056152344,262112.0892944336,0,404334891008,8589930496,38224130048,12402688
199,1724936345193,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130846.36657714844,262117.47387695313,0,404334891008,8589930496,38224130048,12402688
199,1724936345393,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,130846.76782226563,262122.943359375,0,404334891008,8589930496,38224130048,12402688
199,1724936345593,1060,800,1274,1301,1262,953,1584,963,1593,878,1690,900,1643,800,800,844,1158,1538,1404,1493,1126,1626,1171,820,1211,1397,800,800,812,1242,1204,1708,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130847.14654541016,262128.39892578125,0,404334891008,8589930496,38224130048,12402688
