Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727593051039,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,0,5.263157844543457,100,0,100,4.761904716491699,0,0,100,5,5,5,100,0,0,100,0,0,5,0,0,0,0,0,0,100,100,100,0,5,100,100,93249.6196899414,200066.68243408203,0,404334895104,8589930496,68908249088,0
199,1727593051239,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,0,4.878048419952393,100,0,100,0,2.5,0,100,0,0,0,100,0,0,100,4.878048419952393,2.4390242099761963,0,2.4390242099761963,4.878048419952393,0,2.5641026496887207,0,2.5,100,100,100,0,0,100,100,93252.44116210938,200076.16760253906,0,404334895104,8589930496,68908466176,0
199,1727593051439,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,0,4.878048419952393,100,0,100,0,2.5,0,100,0,0,0,100,0,0,100,4.878048419952393,2.4390242099761963,0,2.4390242099761963,4.878048419952393,0,2.5641026496887207,0,2.5,100,100,100,0,0,100,100,93255.22583007813,200085.57135009766,0,404334895104,8589930496,68908466176,0
199,1727593051639,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,0,0,100,0,100,0,0,0,100,0,0,0,100,0,82.92682647705078,100,2.4390242099761963,0,0,0,0,0,0,0,0,100,100,17.073171615600586,0,2.5,100,100,93258.01318359375,200095.0760498047,0,404334895104,8589930496,68908466176,0
199,1727593051839,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,4.761904716491699,10,100,0,100,20,0,0,100,5,4.761904716491699,5,100,0,100,100,0,0,0,0,0,0,0,0,5.263157844543457,100,100,0,0,4.761904716491699,100,100,93260.81616210938,200104.54516601563,0,404334895104,8589930496,68911087616,0
199,1727593052039,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,4.761904716491699,10,100,0,100,20,0,0,100,5,4.761904716491699,5,100,0,100,100,0,0,0,0,0,0,0,0,5.263157844543457,100,100,0,0,4.761904716491699,100,100,93263.70281982422,200114.04779052734,0,404334895104,8589930496,68720406528,0
199,1727593052239,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,20,40,100,65,57.5,22.5,28.571430206298828,35,89.74359130859375,10,17.948719024658203,7.500000476837158,33.333335876464844,2.5,100,100,10.526315689086914,0,0,2.4390242099761963,5,0,5,5.128205299377441,75.60975646972656,100,100,2.5641026496887207,2.5,25,100,100,93266.65618896484,200123.5902709961,0,404334895104,8589930496,67378511872,0
199,1727593052439,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,5,10,100,100,5,0,0,0,0,0,25,4.761904716491699,75,0,100,100,4.761904716491699,25,0,0,5,0,0,5,5,100,100,0,0,100,78.94737243652344,100,93269.46551513672,200133.02783203125,0,404334895104,8589930496,67379220480,0
199,1727593052639,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,5,10,100,100,5,0,0,0,0,0,25,4.761904716491699,75,0,100,100,4.761904716491699,25,0,0,5,0,0,5,5,100,100,0,0,100,78.94737243652344,100,93272.29943847656,200142.68670654297,0,404334895104,8589930496,67380379648,0
199,1727593052840,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,7.692307949066162,5.128205299377441,100,100,5,7.317072868347168,5.128205299377441,5,5.128205299377441,4.878048419952393,100,2.5641026496887207,2.5641026496887207,2.5,100,100,2.6315789222717285,100,2.5641026496887207,0,2.5,12.5,4.878048419952393,2.5641026496887207,0,100,100,5,2.5641026496887207,100,2.4390242099761963,100,93275.1909790039,200152.470703125,0,404334895104,8589930496,67380125696,0
199,1727593053040,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,7.692307949066162,5.128205299377441,100,100,5,7.317072868347168,5.128205299377441,5,5.128205299377441,4.878048419952393,100,2.5641026496887207,2.5641026496887207,2.5,100,100,2.6315789222717285,100,2.5641026496887207,0,2.5,12.5,4.878048419952393,2.5641026496887207,0,100,100,5,2.5641026496887207,100,2.4390242099761963,100,93278.00665283203,200161.9365234375,0,404334895104,8589930496,67380125696,0
199,1727593053240,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,7.692307949066162,0,100,100,2.5,0,2.5,0,10,0,100,5.128205299377441,0,2.5,100,100,2.5,100,4.878048419952393,0,0,0,2.5,0,0,100,100,2.5,4.878048419952393,100,0,100,93280.87878417969,200171.54608154297,0,404334895104,8589930496,67380338688,0
199,1727593053440,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,7.692307949066162,0,100,100,2.5,0,2.5,0,10,0,100,5.128205299377441,0,2.5,100,100,2.5,100,4.878048419952393,0,0,0,2.5,0,0,100,100,2.5,4.878048419952393,100,0,100,93283.69073486328,200180.9697265625,0,404334895104,8589930496,67380338688,0
199,1727593053640,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,93286.52947998047,200190.4393310547,0,404334895104,8589930496,67380338688,0
199,1727593053840,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,4.761904716491699,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,93289.38098144531,200199.89447021484,0,404334895104,8589930496,67380338688,0
199,1727593054040,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,0,0,100,100,0,0,0,4.761904716491699,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,93292.22790527344,200209.3465576172,0,404334895104,8589930496,67380338688,0
199,1727593054240,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,100,93295.03576660156,200218.80639648438,0,404334895104,8589930496,67380338688,0
199,1727593054440,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,14.285715103149414,14.285715103149414,100,100,10,5,9.523809432983398,5,10,9.523809432983398,100,10,5.263157844543457,10.526315689086914,100,100,0,100,15.789472579956055,0,9.523809432983398,22.72727394104004,13.636363983154297,21.052631378173828,5,100,100,0,0,100,0,85.71428680419922,93297.97326660156,200228.49127197266,0,404334895104,8589930496,67393421312,0
199,1727593054640,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,14.285715103149414,14.285715103149414,100,100,10,5,9.523809432983398,5,10,9.523809432983398,100,10,5.263157844543457,10.526315689086914,100,100,0,100,15.789472579956055,0,9.523809432983398,22.72727394104004,13.636363983154297,21.052631378173828,5,100,100,0,0,100,0,85.71428680419922,93300.82995605469,200237.97192382813,0,404334895104,8589930496,67380535296,0
199,1727593054840,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,2.5,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,2.5,0,100,100,0,0,100,0,0,93303.7017211914,200247.42834472656,0,404334895104,8589930496,67380535296,0
199,1727593055040,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,0,0,100,100,0,0,0,0,0,0,100,4.761904716491699,9.523809432983398,0,100,100,0,100,100,0,0,0,10.526315689086914,0,4.761904716491699,100,100,0,0,100,0,0,93306.61151123047,200256.96197509766,0,404334895104,8589930496,67380654080,0
199,1727593055240,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,5,100,0,0,93309.48474121094,200266.46966552734,0,404334895104,8589930496,67380494336,0
199,1727593055440,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,5,100,0,0,93312.28747558594,200275.94207763672,0,404334895104,8589930496,67380494336,0
199,1727593055640,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,93315.08239746094,200285.40045166016,0,404334895104,8589930496,67380494336,0
199,1727593055840,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,4.761904716491699,0,100,100,0,5,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,93317.88549804688,200294.86376953125,0,404334895104,8589930496,67380494336,0
199,1727593056040,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,0,5,100,100,0,0,0,0,0,5,100,0,4.761904716491699,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,93320.68237304688,200304.3302001953,0,404334895104,8589930496,67380912128,0
199,1727593056241,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,0,4.761904716491699,100,100,0,0,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,0,0,100,100,0,100,100,0,0,0,0,4.761904716491699,0,100,100,0,0,100,0,0,93323.48413085938,200313.7388305664,0,404334895104,8589930496,67381043200,0
199,1727593056441,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,0,4.761904716491699,100,100,0,0,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,0,0,100,100,0,100,100,0,0,0,0,4.761904716491699,0,100,100,0,0,100,0,0,93326.29229736328,200323.07788085938,0,404334895104,8589930496,67377385472,0
199,1727593056641,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,0,0,100,100,0,0,0,0,2.5,0,100,0,0,0,100,100,0,100,100,0,0,0,0,2.4390242099761963,0,100,100,0,0,100,0,0,93329.12579345703,200332.50830078125,0,404334895104,8589930496,67377389568,0
199,1727593056841,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,4.761904716491699,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,93331.95721435547,200341.94848632813,0,404334895104,8589930496,67377389568,0
199,1727593057041,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,93334.79248046875,200351.3671875,0,404334895104,8589930496,67377389568,0
199,1727593057241,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,5,0,100,100,0,5,5,0,0,5,100,5,0,0,100,100,0,100,100,0,5,0,4.761904716491699,0,4.761904716491699,100,100,0,4.761904716491699,100,4.761904716491699,0,93337.64208984375,200360.82421875,0,404334895104,8589930496,67377868800,0
199,1727593057441,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,5,0,100,100,0,5,5,0,0,5,100,5,0,0,100,100,0,100,100,0,5,0,4.761904716491699,0,4.761904716491699,100,100,0,4.761904716491699,100,4.761904716491699,0,93340.43054199219,200370.2315673828,0,404334895104,8589930496,67377868800,0
199,1727593057641,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,93343.23175048828,200379.6782836914,0,404334895104,8589930496,67377868800,0
199,1727593057841,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,4.761904716491699,0,100,100,0,0,10,0,10,4.761904716491699,100,0,5,5,100,100,0,100,100,0,0,10,0,5,5,100,100,0,0,100,0,0,93346.07019042969,200389.17767333984,0,404334895104,8589930496,67378040832,0
199,1727593058041,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,10,10.526315689086914,100,100,10,5,10,9.523809432983398,10.526315689086914,0,100,5,19.047618865966797,0,100,100,5,100,100,0,0,10.526315689086914,5,0,0,100,100,5,5,100,0,0,93349.00579833984,200398.79760742188,0,404334895104,8589930496,67428319232,0
199,1727593058241,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,31.57894515991211,30.000001907348633,100,100,30.000001907348633,35,38.095237731933594,26.3157901763916,38.095237731933594,33.333335876464844,100,38.095237731933594,42.85714340209961,33.333335876464844,100,100,28.571430206298828,100,100,28.571430206298828,30.000001907348633,33.333335876464844,31.57894515991211,38.095237731933594,36.3636360168457,100,100,40.90909194946289,35,100,42.85714340209961,40,93352.31945800781,200409.1678466797,0,404334895104,8589930496,67524313088,0
199,1727593058441,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,31.57894515991211,30.000001907348633,100,100,30.000001907348633,35,38.095237731933594,26.3157901763916,38.095237731933594,33.333335876464844,100,38.095237731933594,42.85714340209961,33.333335876464844,100,100,28.571430206298828,100,100,28.571430206298828,30.000001907348633,33.333335876464844,31.57894515991211,38.095237731933594,36.3636360168457,100,100,40.90909194946289,35,100,42.85714340209961,40,93355.3583984375,200419.1905517578,0,404334895104,8589930496,67549937664,0
199,1727593058641,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,14.634145736694336,23.076923370361328,100,100,10,10,15.000000953674316,10,10.256410598754883,7.692307949066162,100,10,7.692307949066162,7.692307949066162,100,100,9.756096839904785,100,39.02438735961914,9.756096839904785,7.500000476837158,7.317072868347168,7.692307949066162,42.105262756347656,5,100,100,23.68421173095703,5,100,12.195121765136719,10.256410598754883,93358.14422607422,200429.24584960938,0,404334895104,8589930496,67549925376,0
199,1727593058841,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,0,0,100,100,10.526315689086914,68.42105102539063,0,0,10,10,100,0,0,0,100,100,0,100,0,0,0,14.285715103149414,4.761904716491699,100,5.263157844543457,100,100,0,4.761904716491699,100,0,10,93360.92626953125,200439.49444580078,0,404334895104,8589930496,67547967488,0
199,1727593059041,2540,2100,2500,1548,2500,2100,1956,2499,2689,2099,2100,1918,2100,2655,2667,2687,1893,2500,2500,2500,1401,2499,2100,2100,1914,2499,2692,2680,2532,2088,2500,2499,0,0,100,100,10.526315689086914,68.42105102539063,0,0,10,10,100,0,0,0,100,100,0,100,0,0,0,14.285715103149414,4.761904716491699,100,5.263157844543457,100,100,0,4.761904716491699,100,0,10,93363.71142578125,200449.79174804688,0,404334895104,8589930496,67576471552,0
