Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727612415935,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,19.047618865966797,100,47.619049072265625,35,100,100,94.44444274902344,100,100,38.095237731933594,10.526315689086914,10,100,45,33.333335876464844,94.73684692382813,71.42857360839844,15.000000953674316,100,15.000000953674316,30.000001907348633,25,90.47618865966797,100,100,15.000000953674316,40,100,100,15.789472579956055,100,52.38095474243164,139749.89617919922,167216.4287109375,0,404334895104,8589930496,67619139584,0
199,1727612416135,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,19.047618865966797,100,47.619049072265625,35,100,100,94.44444274902344,100,100,38.095237731933594,10.526315689086914,10,100,45,33.333335876464844,94.73684692382813,71.42857360839844,15.000000953674316,100,15.000000953674316,30.000001907348633,25,90.47618865966797,100,100,15.000000953674316,40,100,100,15.789472579956055,100,52.38095474243164,139753.1025390625,167226.86431884766,0,404334895104,8589930496,67687301120,0
199,1727612416334,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,12.195121765136719,87.17948913574219,97.43589782714844,57.142860412597656,100,100,38.46154022216797,77.5,100,56.09756088256836,15.384615898132324,2.6315789222717285,100,14.634145736694336,47.5,97.5,20,46.34146499633789,100,45,82.05128479003906,5,15.384615898132324,100,100,30.76923179626465,87.5,95,22.5,46.34146499633789,100,30.000001907348633,139756.32891845703,167237.95208740234,0,404334895104,8589930496,67834855424,0
199,1727612416535,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,10.526315689086914,33.333335876464844,76.19047546386719,25,100,100,22.72727394104004,75,100,11.111111640930176,15.000000953674316,15.000000953674316,100,19.047618865966797,31.57894515991211,100,10.526315689086914,19.047618865966797,100,45,42.85714340209961,5,33.333335876464844,100,100,23.809524536132813,100,100,26.3157901763916,100,35,60.000003814697266,139759.56213378906,167248.83209228516,0,404334895104,8589930496,67897581568,0
200,1727612416735,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,10.526315689086914,33.333335876464844,76.19047546386719,25,100,100,22.72727394104004,75,100,11.111111640930176,15.000000953674316,15.000000953674316,100,19.047618865966797,31.57894515991211,100,10.526315689086914,19.047618865966797,100,45,42.85714340209961,5,33.333335876464844,100,100,23.809524536132813,100,100,26.3157901763916,100,35,60.000003814697266,139762.81384277344,167259.7225341797,0,404334895104,8589930496,67995402240,0
199,1727612416935,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,10.256410598754883,47.5,53.84615707397461,75,100,82.05128479003906,71.79487609863281,100,100,65.8536605834961,26.829269409179688,62.5,100,18.421052932739258,10,97.5,7.692307949066162,13.1578950881958,100,100,35.897438049316406,5.128205299377441,77.5,100,100,7.500000476837158,100,97.56097412109375,82.92682647705078,100,82.92682647705078,20,139766.3275756836,167271.51458740234,0,404334895104,8589930496,68071997440,0
199,1727612417135,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,10.256410598754883,47.5,53.84615707397461,75,100,82.05128479003906,71.79487609863281,100,100,65.8536605834961,26.829269409179688,62.5,100,18.421052932739258,10,97.5,7.692307949066162,13.1578950881958,100,100,35.897438049316406,5.128205299377441,77.5,100,100,7.500000476837158,100,97.56097412109375,82.92682647705078,100,82.92682647705078,20,139769.82708740234,167283.3775024414,0,404334895104,8589930496,68143521792,0
199,1727612417335,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,42.5,42.105262756347656,85.36585235595703,82.5,97.56097412109375,89.74359130859375,100,100,100,100,75.60975646972656,52.499996185302734,100,26.829269409179688,64.10256958007813,97.5,80,80,42.5,77.5,51.28205490112305,21.052631378173828,51.219512939453125,100,100,77.5,100,36.842105865478516,97.43589782714844,100,100,85,139773.4853515625,167295.19989013672,0,404334895104,8589930496,68188434432,0
199,1727612417536,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,76.19047546386719,5,100,45,63.15789031982422,20,47.619049072265625,100,100,100,80,0,100,5,10,100,100,100,95,95,10,80,21.052631378173828,100,100,45,100,65,40,100,100,100,139777.05670166016,167306.8134765625,0,404334895104,8589930496,68185845760,0
199,1727612417736,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,76.19047546386719,5,100,45,63.15789031982422,20,47.619049072265625,100,100,100,80,0,100,5,10,100,100,100,95,95,10,80,21.052631378173828,100,100,45,100,65,40,100,100,100,139780.49005126953,167317.9009399414,0,404334895104,8589930496,68176482304,0
199,1727612417936,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,100,2.6315789222717285,100,70,46.34146499633789,100,17.948719024658203,97.5,100,75,97.5,5,61.5384635925293,4.878048419952393,5,75,92.30769348144531,100,100,100,48.780487060546875,100,22.5,100,100,18.604650497436523,100,85,35.897438049316406,76.92308044433594,100,100,139783.87774658203,167329.09045410156,0,404334895104,8589930496,68199907328,0
199,1727612418136,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,95.45454406738281,10.526315689086914,100,90,52.38095474243164,100,14.285715103149414,100,100,55,100,15.000000953674316,100,0,30.000001907348633,100,100,100,100,100,10.526315689086914,100,23.809524536132813,100,100,10.526315689086914,100,100,100,100,100,100,139787.4395751953,167340.91943359375,0,404334895104,8589930496,68207734784,0
199,1727612418336,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,100,42.105262756347656,55,80.95238494873047,57.894737243652344,100,21.052631378173828,100,100,47.36842346191406,100,84.21052551269531,100,31.57894515991211,35,100,100,100,100,100,14.285715103149414,100,10.526315689086914,100,100,45,100,100,100,100,90,100,139791.16900634766,167352.72680664063,0,404334895104,8589930496,68227715072,0
199,1727612418536,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,100,71.42857360839844,80,100,95.23809814453125,100,100,100,100,85,100,95,94.73684692382813,76.19047546386719,85,100,95.23809814453125,100,100,94.73684692382813,85,100,85.71428680419922,100,100,95,100,100,75,100,100,100,139795.23150634766,167365.05078125,0,404334895104,8589930496,68284063744,0
199,1727612418736,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,100,71.42857360839844,80,100,95.23809814453125,100,100,100,100,85,100,95,94.73684692382813,76.19047546386719,85,100,95.23809814453125,100,100,94.73684692382813,85,100,85.71428680419922,100,100,95,100,100,75,100,100,100,139799.3087158203,167377.15032958984,0,404334895104,8589930496,68282085376,0
199,1727612418936,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,95,76.92308044433594,25.641027450561523,100,77.5,73.17073059082031,70,97.56097412109375,100,39.02438735961914,100,97.5,42.5,28.205129623413086,41.02564239501953,97.56097412109375,100,90,100,87.80487823486328,60.000003814697266,100,70.73170471191406,75,100,100,100,100,40,100,85,100,139803.06475830078,167388.76696777344,0,404334895104,8589930496,68284198912,0
199,1727612419136,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,45,100,85,100,15.789472579956055,10.526315689086914,21.052631378173828,78.94737243652344,100,100,100,63.15789031982422,52.38095474243164,15.000000953674316,36.842105865478516,100,100,94.73684692382813,100,15.000000953674316,20,100,45,55,100,100,100,100,33.333335876464844,100,25,35,139806.61499023438,167400.39910888672,0,404334895104,8589930496,68304932864,0
199,1727612419336,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,45,100,100,100,33.333335876464844,35,38.095237731933594,65,100,80,100,80.95238494873047,42.105262756347656,42.105262756347656,42.85714340209961,100,100,42.85714340209961,100,35,38.095237731933594,100,42.105262756347656,65,100,78.94737243652344,100,100,45,90,71.42857360839844,31.57894515991211,139810.05792236328,167411.86889648438,0,404334895104,8589930496,68344229888,0
199,1727612419537,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,0,100,100,100,5.263157844543457,19.047618865966797,5,95,100,0,100,10,5,5,10.526315689086914,100,76.19047546386719,95,100,20,15.789472579956055,100,15.789472579956055,14.285715103149414,100,45,100,100,0,0,5.263157844543457,0,139813.26007080078,167422.43072509766,0,404334895104,8589930496,68338470912,0
199,1727612419737,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,10.526315689086914,100,100,100,10,90,70,100,100,15.000000953674316,100,94.73684692382813,10,5.263157844543457,5,61.904762268066406,10.526315689086914,15.789472579956055,100,15.000000953674316,5.263157844543457,100,50,94.44444274902344,100,19.047618865966797,100,100,80,85,100,5.263157844543457,139816.59899902344,167433.7987060547,0,404334895104,8589930496,68341501952,0
199,1727612419937,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,10,100,100,100,50,100,100,57.894737243652344,100,15.789472579956055,100,70,45,38.095237731933594,94.73684692382813,30.000001907348633,5,80,100,45,19.047618865966797,100,20,95,100,15.000000953674316,100,15.000000953674316,75,100,71.42857360839844,60.000003814697266,139820.11950683594,167445.39739990234,0,404334895104,8589930496,68346368000,0
200,1727612420137,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,73.68421173095703,100,100,100,25,100,100,80,100,20,100,52.38095474243164,25,80.95238494873047,100,100,30.000001907348633,40,100,89.47368621826172,47.05882263183594,100,15.789472579956055,40,100,40,100,21.052631378173828,63.15789031982422,85.71428680419922,75,52.38095474243164,139823.59594726563,167457.01782226563,0,404334895104,8589930496,66960519168,0
199,1727612420337,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,100,100,100,100,42.105262756347656,75,100,22.22222328186035,100,22.22222328186035,100,63.15789031982422,100,23.52941131591797,75,100,100,47.36842346191406,100,85,52.38095474243164,70,23.809524536132813,30.000001907348633,100,94.73684692382813,100,80,60.000003814697266,40,55,10.526315689086914,139827.09631347656,167468.92364501953,0,404334895104,8589930496,66378825728,0
199,1727612420537,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,100,100,100,100,42.105262756347656,75,100,22.22222328186035,100,22.22222328186035,100,63.15789031982422,100,23.52941131591797,75,100,100,47.36842346191406,100,85,52.38095474243164,70,23.809524536132813,30.000001907348633,100,94.73684692382813,100,80,60.000003814697266,40,55,10.526315689086914,139830.6919555664,167481.0210571289,0,404334895104,8589930496,66381357056,0
199,1727612420737,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,45,95,100,100,69.23077392578125,84.61538696289063,60.000003814697266,95.1219482421875,100,32.5,100,34.14634323120117,79.4871826171875,28.205129623413086,100,82.5,51.219512939453125,76.92308044433594,100,27.5,27.5,100,63.15789031982422,76.31578826904297,100,69.23077392578125,100,100,43.589744567871094,76.92308044433594,38.46154022216797,28.947368621826172,139833.9962158203,167492.3009033203,0,404334895104,8589930496,66385481728,0
199,1727612420937,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,5.263157844543457,5,100,100,10,95.23809814453125,15.000000953674316,26.3157901763916,100,25,100,5,0,5.263157844543457,85,26.3157901763916,0,100,100,14.285715103149414,14.285715103149414,100,10.526315689086914,75,100,40,100,28.571430206298828,5.263157844543457,100,15.789472579956055,10.526315689086914,139837.0606689453,167502.6361694336,0,404334895104,8589930496,66384105472,0
199,1727612421137,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,80,60.000003814697266,100,95,55.55555725097656,80,85,47.36842346191406,100,57.894737243652344,100,44.4444465637207,61.904762268066406,57.142860412597656,52.38095474243164,45,61.904762268066406,78.94737243652344,55,47.36842346191406,47.36842346191406,100,50,100,100,47.619049072265625,100,50,95.23809814453125,100,42.105262756347656,50,139840.58294677734,167514.2348022461,0,404334895104,8589930496,66518294528,0
199,1727612421338,2500,1569,2500,2084,1808,2485,2499,1824,2553,1262,1852,2500,2246,1318,2554,2500,1661,1497,2500,2500,2067,1544,2492,2554,2500,1518,1221,2500,2554,1579,1957,2500,25,33.333335876464844,100,78.94737243652344,25,95,15.789472579956055,100,100,25,100,20,15.789472579956055,15.000000953674316,35,55,25,100,33.333335876464844,16.666667938232422,68.42105102539063,100,25,100,100,35,100,25,100,100,19.047618865966797,45,139843.83758544922,167525.18133544922,0,404334895104,8589930496,66554179584,0
