Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727542807526,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208196.26690673828,107687.97576904297,0,404335493120,8589930496,24049537024,0
199,1727542807726,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208198.0926513672,107693.0463256836,0,404335493120,8589930496,24049618944,0
199,1727542807926,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208199.92346191406,107698.14697265625,0,404335493120,8589930496,24049766400,0
199,1727542808127,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208201.77935791016,107703.18408203125,0,404335493120,8589930496,24049840128,0
199,1727542808327,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208203.62091064453,107708.24548339844,0,404335493120,8589930496,24050118656,0
199,1727542808527,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208205.45947265625,107713.32397460938,0,404335493120,8589930496,24050118656,0
199,1727542808727,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208207.31518554688,107718.41943359375,0,404335493120,8589930496,24050257920,0
199,1727542808927,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,5,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,5.263157844543457,14.285715103149414,9.523809432983398,5,0,5.263157844543457,4.761904716491699,0,0,4.761904716491699,100,9.523809432983398,15.000000953674316,9.523809432983398,0,0,5,0,9.523809432983398,0,0,9.523809432983398,5,0,208209.38641357422,107723.7807006836,0,404335493120,8589930496,24056823808,0
199,1727542809127,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,5,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,5.263157844543457,14.285715103149414,9.523809432983398,5,0,5.263157844543457,4.761904716491699,0,0,4.761904716491699,100,9.523809432983398,15.000000953674316,9.523809432983398,0,0,5,0,9.523809432983398,0,0,9.523809432983398,5,0,208211.66064453125,107729.36309814453,0,404335493120,8589930496,24144920576,0
199,1727542809327,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,2.702702760696411,9.756096839904785,5.128205299377441,7.500000476837158,5.263157844543457,5.128205299377441,2.5641026496887207,2.5641026496887207,7.500000476837158,2.5,5.128205299377441,10,5.128205299377441,5,2.5641026496887207,2.5641026496887207,5.128205299377441,5.128205299377441,95,2.6315789222717285,10,5.128205299377441,10,5,7.692307949066162,2.5641026496887207,7.500000476837158,7.317072868347168,7.500000476837158,2.6315789222717285,7.692307949066162,7.500000476837158,208213.5499267578,107734.5180053711,0,404335493120,8589930496,24144887808,0
199,1727542809527,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,9.523809432983398,0,0,0,5,0,0,5.263157844543457,5,0,5,0,0,0,0,0,9.523809432983398,0,100,4.761904716491699,0,5.263157844543457,5,0,0,0,5,0,4.761904716491699,0,5,0,208215.45849609375,107739.70135498047,0,404335493120,8589930496,24144916480,0
199,1727542809727,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,5,0,5,5,5.263157844543457,9.523809432983398,4.761904716491699,0,5,0,5,0,0,0,0,0,0,9.523809432983398,100,0,5,0,5,0,0,0,0,0,0,9.523809432983398,0,0,208217.37786865234,107744.8773803711,0,404335493120,8589930496,24144920576,0
199,1727542809928,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,5,0,5,5,5.263157844543457,9.523809432983398,4.761904716491699,0,5,0,5,0,0,0,0,0,0,9.523809432983398,100,0,5,0,5,0,0,0,0,0,0,9.523809432983398,0,0,208219.27001953125,107749.91174316406,0,404335493120,8589930496,24144920576,0
199,1727542810128,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208221.1167602539,107755.00177001953,0,404335493120,8589930496,24144920576,0
199,1727542810328,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208222.98309326172,107760.10443115234,0,404335493120,8589930496,24144928768,0
199,1727542810528,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208224.8377685547,107765.16223144531,0,404335493120,8589930496,24144928768,0
199,1727542810728,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208226.6639404297,107770.21026611328,0,404335493120,8589930496,24144928768,0
199,1727542810928,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208228.5223388672,107775.20825195313,0,404335493120,8589930496,24144928768,0
199,1727542811128,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208230.38885498047,107780.24133300781,0,404335493120,8589930496,24144928768,0
199,1727542811329,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208232.26501464844,107785.2417602539,0,404335493120,8589930496,24144928768,0
199,1727542811529,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208234.12188720703,107790.25689697266,0,404335493120,8589930496,24144928768,0
199,1727542811729,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208235.96740722656,107795.34765625,0,404335493120,8589930496,24144928768,0
199,1727542811929,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208237.80560302734,107800.39581298828,0,404335493120,8589930496,24144928768,0
199,1727542812129,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208239.58935546875,107805.42401123047,0,404335493120,8589930496,24144928768,0
199,1727542812329,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,208241.455078125,107810.48657226563,0,404335493120,8589930496,24144932864,0
199,1727542812529,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,5,15.000000953674316,0,10,0,0,0,0,5,0,0,0,20,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,5,5,0,0,0,0,0,0,0,0,208243.52697753906,107815.75830078125,0,404335493120,8589930496,24144932864,0
199,1727542812730,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,5,15.000000953674316,0,10,0,0,0,0,5,0,0,0,20,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,5,5,0,0,0,0,0,0,0,0,208245.38317871094,107820.85852050781,0,404335493120,8589930496,24144932864,0
199,1727542812930,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,208247.2042236328,107825.90826416016,0,404335493120,8589930496,24144941056,0
199,1727542813130,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208249.0737915039,107830.92504882813,0,404335493120,8589930496,24144941056,0
199,1727542813330,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,5,5,5,5,5,0,0,10,5,0,5,5,5,0,5,0,5,5,100,0,4.761904716491699,5,5,0,4.761904716491699,5,9.523809432983398,5,5,5,5,5,208251.09735107422,107836.10437011719,0,404335493120,8589930496,24050384896,0
199,1727542813530,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,5,5,5,5,5,0,0,10,5,0,5,5,5,0,5,0,5,5,100,0,4.761904716491699,5,5,0,4.761904716491699,5,9.523809432983398,5,5,5,5,5,208252.9077758789,107841.14825439453,0,404335493120,8589930496,24050384896,0
199,1727542813730,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208254.7764892578,107846.26513671875,0,404335493120,8589930496,24050393088,0
199,1727542813930,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,208256.6029663086,107851.36505126953,0,404335493120,8589930496,24050393088,0
199,1727542814131,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,208258.48846435547,107856.466796875,0,404335493120,8589930496,24050393088,0
199,1727542814331,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,208260.33026123047,107861.43865966797,0,404335493120,8589930496,24050401280,0
199,1727542814531,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.5,0,0,0,0,0,0,0,0,0,0,0,0,27.5,208262.21124267578,107866.46258544922,0,404335493120,8589930496,24050401280,0
199,1727542814731,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208264.09350585938,107871.51763916016,0,404335493120,8589930496,24050401280,0
199,1727542814931,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208265.96508789063,107876.54870605469,0,404335493120,8589930496,24050405376,0
199,1727542815131,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208267.80114746094,107881.56896972656,0,404335493120,8589930496,24050405376,0
199,1727542815331,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208269.66339111328,107886.56744384766,0,404335493120,8589930496,24050413568,0
199,1727542815532,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208271.50164794922,107891.60266113281,0,404335493120,8589930496,24050413568,0
199,1727542815732,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208273.3197631836,107896.64782714844,0,404335493120,8589930496,24050413568,0
199,1727542815932,859,800,871,800,802,799,874,799,873,799,799,811,800,799,858,834,896,1175,799,917,800,1241,799,803,818,800,799,899,891,840,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,208275.11254882813,107901.68493652344,0,404335493120,8589930496,24050413568,0
