Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727708391866,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,210341.30712890625,31238.3828125,0,404334895104,8589930496,65314172928,0
199,1727708392066,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,210344.1279296875,31247.618713378906,0,404334895104,8589930496,65314172928,0
199,1727708392266,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,210346.91174316406,31256.842895507813,0,404334895104,8589930496,65313898496,0
199,1727708392466,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,210349.67443847656,31266.043884277344,0,404334895104,8589930496,65313951744,0
199,1727708392666,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,210352.44439697266,31275.2431640625,0,404334895104,8589930496,65314025472,0
199,1727708392866,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,210355.2427368164,31284.450927734375,0,404334895104,8589930496,65314025472,0
199,1727708393066,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,210358.02117919922,31293.66534423828,0,404334895104,8589930496,65314177024,0
199,1727708393266,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,210360.80084228516,31302.892517089844,0,404334895104,8589930496,65314177024,0
199,1727708393467,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,210363.58233642578,31312.1201171875,0,404334895104,8589930496,65314177024,0
199,1727708393667,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,210366.3780517578,31321.354064941406,0,404334895104,8589930496,65313918976,0
199,1727708393867,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,100,0,0,4.761904716491699,210369.16900634766,31330.572998046875,0,404334895104,8589930496,65313955840,0
199,1727708394067,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,210371.9678955078,31339.773864746094,0,404334895104,8589930496,65314029568,0
199,1727708394267,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,4.761904716491699,210374.79760742188,31348.99005126953,0,404334895104,8589930496,65314177024,0
199,1727708394467,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,210377.5947265625,31358.223693847656,0,404334895104,8589930496,65314177024,0
199,1727708394667,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,4.761904716491699,210380.38751220703,31367.430419921875,0,404334895104,8589930496,65314177024,0
199,1727708394868,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,210383.20751953125,31376.672729492188,0,404334895104,8589930496,65312038912,0
199,1727708395068,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,4.761904716491699,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,210386.04028320313,31385.952209472656,0,404334895104,8589930496,65313955840,0
199,1727708395268,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,4.761904716491699,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,210388.849609375,31395.17657470703,0,404334895104,8589930496,65314029568,0
199,1727708395468,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,210391.62646484375,31404.393188476563,0,404334895104,8589930496,65314033664,0
199,1727708395668,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,210394.4581298828,31413.578125,0,404334895104,8589930496,65314181120,0
199,1727708395868,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,210397.27764892578,31422.80535888672,0,404334895104,8589930496,65314181120,0
199,1727708396068,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,210400.12335205078,31432.027954101563,0,404334895104,8589930496,65314181120,0
199,1727708396268,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,210402.98114013672,31441.282836914063,0,404334895104,8589930496,65313906688,0
199,1727708396469,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,210405.86016845703,31450.51513671875,0,404334895104,8589930496,65313959936,0
199,1727708396669,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,100,0,0,0,210408.70428466797,31459.739807128906,0,404334895104,8589930496,65314033664,0
199,1727708396869,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,210411.47302246094,31468.96563720703,0,404334895104,8589930496,65314033664,0
199,1727708397069,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,0,0,0,210414.27264404297,31478.194274902344,0,404334895104,8589930496,65314181120,0
199,1727708397269,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,210417.05938720703,31487.396484375,0,404334895104,8589930496,65314181120,0
199,1727708397469,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,210419.90283203125,31496.588439941406,0,404334895104,8589930496,65248825344,0
199,1727708397669,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,0,0,210422.70336914063,31505.801635742188,0,404334895104,8589930496,65313923072,0
199,1727708397869,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,210425.5014038086,31515.00958251953,0,404334895104,8589930496,65314037760,0
199,1727708398070,2499,2014,2824,1995,2086,2581,2822,2822,2499,2098,2500,2499,2499,1383,2098,2500,2499,2012,2026,2553,1965,1763,2815,2499,2548,2551,1096,2098,2500,2500,2007,1877,100,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,210428.27734375,31524.193359375,0,404334895104,8589930496,65314037760,0
