Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724798163954,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176549.10412597656,152572.05474853516,0,404334891008,8589930496,37743849472,12402688
199,1724798164154,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176549.47106933594,152577.4779663086,0,404334891008,8589930496,37743849472,12402688
199,1724798164354,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176549.86846923828,152582.9214477539,0,404334891008,8589930496,37743849472,12402688
199,1724798164555,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176550.27471923828,152588.34381103516,0,404334891008,8589930496,37743849472,12402688
199,1724798164755,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,176550.64916992188,152593.7689819336,0,404334891008,8589930496,37743853568,12402688
199,1724798164955,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,176551.0355834961,152599.22747802734,0,404334891008,8589930496,37743857664,12402688
199,1724798165155,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,176551.4337158203,152604.65563964844,0,404334891008,8589930496,37743857664,12402688
199,1724798165355,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,176551.83337402344,152610.06958007813,0,404334891008,8589930496,37743857664,12402688
199,1724798165555,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176552.23669433594,152615.5083618164,0,404334891008,8589930496,37743857664,12402688
199,1724798165755,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,176552.6420288086,152620.92303466797,0,404334891008,8589930496,37743861760,12402688
199,1724798165955,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,176553.0321044922,152626.37841796875,0,404334891008,8589930496,37743849472,12402688
199,1724798166156,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,176553.42864990234,152631.7826538086,0,404334891008,8589930496,37743861760,12402688
199,1724798166356,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,176553.8491821289,152637.21600341797,0,404334891008,8589930496,37743861760,12402688
199,1724798166556,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,176554.24017333984,152642.63256835938,0,404334891008,8589930496,37743861760,12402688
199,1724798166756,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,176554.6371459961,152648.05267333984,0,404334891008,8589930496,37743861760,12402688
199,1724798166956,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,176554.9893798828,152653.50677490234,0,404334891008,8589930496,37743747072,12402688
199,1724798167156,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,5,0,0,0,176555.34375,152658.93768310547,0,404334891008,8589930496,37743865856,12402688
199,1724798167356,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,176555.7032470703,152664.39349365234,0,404334891008,8589930496,37743865856,12402688
199,1724798167556,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176556.0126953125,152669.78662109375,0,404334891008,8589930496,37743865856,12402688
199,1724798167757,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,176556.36474609375,152675.19610595703,0,404334891008,8589930496,37743865856,12402688
199,1724798167957,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176556.69415283203,152680.59796142578,0,404334891008,8589930496,37743865856,12402688
199,1724798168157,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,176557.10186767578,152686.10388183594,0,404334891008,8589930496,37743865856,12402688
199,1724798168357,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,176557.4696044922,152691.49786376953,0,404334891008,8589930496,37743865856,12402688
199,1724798168557,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,176557.84857177734,152696.90563964844,0,404334891008,8589930496,37743865856,12402688
199,1724798168757,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176558.2578125,152702.3504638672,0,404334891008,8589930496,37743865856,12402688
199,1724798168957,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176558.63958740234,152707.74798583984,0,404334891008,8589930496,37743865856,12402688
199,1724798169157,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,176559.04486083984,152713.1737060547,0,404334891008,8589930496,37743865856,12402688
199,1724798169358,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,176559.4428100586,152718.58447265625,0,404334891008,8589930496,37743865856,12402688
199,1724798169558,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,176559.8123779297,152724.00744628906,0,404334891008,8589930496,37743865856,12402688
199,1724798169758,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,176560.19903564453,152729.41967773438,0,404334891008,8589930496,37743865856,12402688
199,1724798169958,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,5,0,9.090909004211426,0,0,5,30.000001907348633,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,9.523809432983398,0,0,176561.11236572266,152735.25665283203,0,404334891008,8589930496,37743865856,12402688
199,1724798170158,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,176561.86645507813,152740.79638671875,0,404334891008,8589930496,37743869952,12402688
199,1724798170358,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176562.33422851563,152746.20385742188,0,404334891008,8589930496,37743869952,12402688
199,1724798170558,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,176562.76861572266,152751.62274169922,0,404334891008,8589930496,37743874048,12402688
199,1724798170758,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,176563.14794921875,152757.0298461914,0,404334891008,8589930496,37743874048,12402688
199,1724798170959,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,176563.5576171875,152762.42822265625,0,404334891008,8589930496,37743874048,12402688
199,1724798171159,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176564.1283569336,152767.8983154297,0,404334891008,8589930496,37743865856,12402688
199,1724798171359,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,176564.63641357422,152773.35711669922,0,404334891008,8589930496,37743865856,12402688
199,1724798171559,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176565.09747314453,152778.78924560547,0,404334891008,8589930496,37743865856,12402688
199,1724798171759,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,176565.5551147461,152784.21881103516,0,404334891008,8589930496,37743865856,12402688
199,1724798171959,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,5,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,9.523809432983398,5,4.761904716491699,0,176566.0635986328,152789.69763183594,0,404334891008,8589930496,37743865856,12402688
199,1724798172159,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,9.523809432983398,5,5,5,5,5,5,0,5,5,5,0,5,5,0,5,5,5,100,0,0,5,5,5,10.526315689086914,9.523809432983398,5,5,0,5.263157844543457,5,176566.5902709961,152795.27392578125,0,404334891008,8589930496,37743874048,12402688
199,1724798172359,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,9.523809432983398,5,5,5,5,5,5,0,5,5,5,0,5,5,0,5,5,5,100,0,0,5,5,5,10.526315689086914,9.523809432983398,5,5,0,5.263157844543457,5,176566.96990966797,152800.67749023438,0,404334891008,8589930496,37743874048,12402688
199,1724798172560,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,176567.34014892578,152806.07684326172,0,404334891008,8589930496,37743874048,12402688
199,1724798172760,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,176567.70330810547,152811.49481201172,0,404334891008,8589930496,37743878144,12402688
199,1724798172960,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,176568.0428466797,152816.89916992188,0,404334891008,8589930496,37743878144,12402688
199,1724798173160,800,1250,1312,1147,1212,1206,1195,1332,800,1970,1018,1536,1181,948,799,1214,868,1612,904,1304,1425,1048,1343,1476,1284,1149,1354,880,1809,825,1037,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,100,0,0,0,0,5,0,0,0,0,0,0,0,176568.42041015625,152822.35247802734,0,404334891008,8589930496,37743628288,12402688
