Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727465672800,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240447.32794189453,193441.60705566406,0,67221331968,8589930496,2002460672,275202048
200,1727465673000,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240458.07250976563,193451.02703857422,0,67221331968,8589930496,2002460672,275202048
200,1727465673200,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240468.90014648438,193460.53100585938,0,67221331968,8589930496,2002718720,275202048
200,1727465673400,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240479.72778320313,193470.03411865234,0,67221331968,8589930496,2002718720,275202048
200,1727465673600,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240490.66912841797,193479.65173339844,0,67221331968,8589930496,2002976768,275202048
200,1727465673800,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240501.45629882813,193489.11462402344,0,67221331968,8589930496,2002976768,275202048
200,1727465674000,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240512.20971679688,193498.54400634766,0,67221331968,8589930496,2002976768,275202048
200,1727465674200,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240522.98950195313,193508.0004272461,0,67221331968,8589930496,2002976768,275202048
200,1727465674400,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240533.7905883789,193517.47454833984,0,67221331968,8589930496,2002976768,275202048
200,1727465674600,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240544.5819091797,193526.9403076172,0,67221331968,8589930496,2002976768,275202048
200,1727465674801,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240555.42407226563,193536.45050048828,0,67221331968,8589930496,2002976768,275202048
200,1727465675001,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240566.18377685547,193545.88653564453,0,67221331968,8589930496,2002976768,275202048
200,1727465675201,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240576.96826171875,193555.3461303711,0,67221331968,8589930496,2002976768,275202048
200,1727465675401,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240587.748046875,193564.8017578125,0,67221331968,8589930496,2002976768,275202048
200,1727465675601,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240598.52630615234,193574.25610351563,0,67221331968,8589930496,2002976768,275202048
200,1727465675801,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240609.30108642578,193583.70794677734,0,67221331968,8589930496,2002976768,275202048
200,1727465676001,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240620.0795288086,193593.1625366211,0,67221331968,8589930496,2002976768,275202048
200,1727465676201,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240630.9698486328,193602.7279663086,0,67221331968,8589930496,2002976768,275202048
200,1727465676401,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240641.72338867188,193612.15869140625,0,67221331968,8589930496,2002976768,275202048
200,1727465676601,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240652.50817871094,193621.6187133789,0,67221331968,8589930496,2002976768,275202048
200,1727465676802,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240663.2880859375,193631.07489013672,0,67221331968,8589930496,2002976768,275202048
200,1727465677002,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240674.04748535156,193640.5121459961,0,67221331968,8589930496,2002976768,275202048
200,1727465677202,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240684.9119873047,193650.04461669922,0,67221331968,8589930496,2002976768,275202048
200,1727465677402,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240695.68383789063,193659.49389648438,0,67221331968,8589930496,2002976768,275202048
200,1727465677602,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240706.50341796875,193668.99578857422,0,67221331968,8589930496,2002976768,275202048
199,1727465677802,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240717.53271484375,193678.6943359375,0,67221331968,8589930496,2002976768,275202048
200,1727465678002,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240728.4956665039,193688.33282470703,0,67221331968,8589930496,2000867328,275202048
200,1727465678202,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240739.3017578125,193697.8145751953,0,67221331968,8589930496,2000867328,275202048
200,1727465678402,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240750.1000366211,193707.28662109375,0,67221331968,8589930496,2000867328,275202048
200,1727465678602,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240760.84045410156,193716.70568847656,0,67221331968,8589930496,2000867328,275202048
200,1727465678802,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240771.61712646484,193726.15948486328,0,67221331968,8589930496,2000867328,275202048
200,1727465679003,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240782.44561767578,193735.65753173828,0,67221331968,8589930496,2000867328,275202048
200,1727465679203,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240793.2290649414,193745.11700439453,0,67221331968,8589930496,2000867328,275202048
200,1727465679403,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240803.97271728516,193754.54260253906,0,67221331968,8589930496,2000867328,275202048
200,1727465679603,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240814.8042602539,193764.0439453125,0,67221331968,8589930496,2000867328,275202048
200,1727465679803,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240825.8803100586,193773.7943725586,0,67221331968,8589930496,2000867328,275202048
200,1727465680003,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240836.6021118164,193783.19854736328,0,67221331968,8589930496,2000867328,275202048
200,1727465680203,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240847.4376220703,193792.70361328125,0,67221331968,8589930496,2000867328,275202048
200,1727465680403,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240858.18658447266,193802.13006591797,0,67221331968,8589930496,2000867328,275202048
200,1727465680603,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240868.97302246094,193811.59112548828,0,67221331968,8589930496,2000867328,275202048
200,1727465680803,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240879.86450195313,193821.15869140625,0,67221331968,8589930496,2001346560,275202048
200,1727465681004,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240890.833984375,193830.80310058594,0,67221331968,8589930496,2001604608,275202048
200,1727465681204,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240901.66485595703,193840.3038330078,0,67221331968,8589930496,2001604608,275202048
200,1727465681404,1099,1100,1100,800,900,800,900,800,800,800,800,797,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240912.4346923828,193849.74920654297,0,67221331968,8589930496,2001604608,275202048
