Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727823894503,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,3519.3486938476563,221710.01007080078,0,404334895104,8589930496,121974214656,0
199,1727823894703,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,3522.2553100585938,221719.39086914063,0,404334895104,8589930496,121974214656,0
199,1727823894903,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,100,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,3525.1300048828125,221728.7957763672,0,404334895104,8589930496,121974214656,0
199,1727823895103,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,3528.0404052734375,221738.2255859375,0,404334895104,8589930496,121974214656,0
199,1727823895304,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,3530.927001953125,221747.6762084961,0,404334895104,8589930496,121974214656,0
199,1727823895504,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,19.047618865966797,0,0,0,0,0,100,100,85,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,3533.7830200195313,221757.02294921875,0,404334895104,8589930496,121974214656,0
199,1727823895704,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,3536.6943359375,221766.37127685547,0,404334895104,8589930496,121974214656,0
199,1727823895904,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,3539.574462890625,221775.77478027344,0,404334895104,8589930496,121974214656,0
199,1727823896104,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,3542.4761352539063,221785.1566772461,0,404334895104,8589930496,121974214656,0
199,1727823896304,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,3545.3482666015625,221794.55310058594,0,404334895104,8589930496,121974218752,0
199,1727823896504,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,3548.2490844726563,221803.96673583984,0,404334895104,8589930496,121974218752,0
199,1727823896705,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,3551.1356201171875,221813.36840820313,0,404334895104,8589930496,121974218752,0
199,1727823896905,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,3554.0139770507813,221822.7445678711,0,404334895104,8589930496,121974218752,0
199,1727823897105,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,3556.8853149414063,221832.1456298828,0,404334895104,8589930496,121974222848,0
199,1727823897305,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,3559.7379150390625,221841.56146240234,0,404334895104,8589930496,121974222848,0
199,1727823897505,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,3562.5792846679688,221850.98095703125,0,404334895104,8589930496,121974222848,0
199,1727823897705,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,3565.4426879882813,221860.41528320313,0,404334895104,8589930496,121974222848,0
199,1727823897905,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,3568.3016357421875,221869.83447265625,0,404334895104,8589930496,121974222848,0
199,1727823898105,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,3571.155029296875,221879.24609375,0,404334895104,8589930496,121974222848,0
199,1727823898306,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,3574.0200805664063,221888.67462158203,0,404334895104,8589930496,121974222848,0
199,1727823898505,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,3576.8702392578125,221898.08282470703,0,404334895104,8589930496,121974222848,0
199,1727823898706,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,3579.7489013671875,221907.5786743164,0,404334895104,8589930496,121974222848,0
199,1727823898906,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,3582.6090087890625,221917.04168701172,0,404334895104,8589930496,121974226944,0
199,1727823899106,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,3585.4625854492188,221926.5001220703,0,404334895104,8589930496,121974226944,0
199,1727823899306,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,3588.3087158203125,221935.97192382813,0,404334895104,8589930496,121974226944,0
199,1727823899506,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,3591.1708984375,221945.43658447266,0,404334895104,8589930496,121974226944,0
199,1727823899706,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,3594.037353515625,221954.85870361328,0,404334895104,8589930496,121974226944,0
199,1727823899906,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,3596.9397583007813,221964.2621459961,0,404334895104,8589930496,121974226944,0
199,1727823900107,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,3599.7937622070313,221973.6953125,0,404334895104,8589930496,121974226944,0
199,1727823900307,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,4.761904716491699,0,0,3602.6461791992188,221983.1674194336,0,404334895104,8589930496,121974226944,0
199,1727823900507,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,4.761904716491699,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,3605.4996948242188,221992.5503540039,0,404334895104,8589930496,121974226944,0
199,1727823900707,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,100,100,0,0,0,0,3608.3614501953125,222001.99060058594,0,404334895104,8589930496,121974226944,0
199,1727823900907,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,5,80,0,100,100,100,0,0,0,100,100,0,0,0,20,100,0,0,0,0,3611.2421264648438,222011.4658203125,0,404334895104,8589930496,121974226944,0
199,1727823901107,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,3614.152099609375,222020.93243408203,0,404334895104,8589930496,121974231040,0
199,1727823901307,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,4.761904716491699,4.761904716491699,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,3617.01953125,222030.39416503906,0,404334895104,8589930496,121974231040,0
199,1727823901508,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,4.761904716491699,100,0,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,3619.9026489257813,222039.86029052734,0,404334895104,8589930496,121974231040,0
199,1727823901708,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,4.761904716491699,0,0,0,100,100,100,0,0,5,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,3622.7650756835938,222049.35430908203,0,404334895104,8589930496,121974231040,0
199,1727823901908,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,4.761904716491699,0,0,0,100,100,100,0,0,5,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,3625.6365356445313,222058.83038330078,0,404334895104,8589930496,121974231040,0
199,1727823902108,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,3628.5049438476563,222068.3065185547,0,404334895104,8589930496,121974231040,0
199,1727823902308,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,3631.3494873046875,222077.77618408203,0,404334895104,8589930496,121974231040,0
199,1727823902508,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,3634.1763305664063,222087.2186279297,0,404334895104,8589930496,121974231040,0
199,1727823902708,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,20,5,4.761904716491699,5,0,100,100,100,0,5,10,4.761904716491699,100,4.761904716491699,100,100,100,4.761904716491699,0,5,100,100,0,0,0,0,100,0,4.761904716491699,4.761904716491699,5.263157844543457,3637.0677490234375,222096.87908935547,0,404334895104,8589930496,121974231040,0
199,1727823902908,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,3639.9091186523438,222106.37335205078,0,404334895104,8589930496,121974231040,0
199,1727823903108,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,3642.7097778320313,222115.82696533203,0,404334895104,8589930496,121974231040,0
199,1727823903308,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,3645.5172729492188,222125.24841308594,0,404334895104,8589930496,121974231040,0
199,1727823903509,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,3648.3064575195313,222134.74993896484,0,404334895104,8589930496,121974235136,0
199,1727823903709,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,57.142860412597656,100,100,0,0,0,0,100,42.105262756347656,100,100,100,0,0,0,100,100,0,42.85714340209961,0,0,57.894737243652344,0,0,0,0,3651.1127319335938,222144.21252441406,0,404334895104,8589930496,121974235136,0
199,1727823903909,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,0,3653.9313354492188,222153.67639160156,0,404334895104,8589930496,121974235136,0
199,1727823904109,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,35,100,100,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,65,0,0,0,0,0,0,0,3656.7625122070313,222163.1397705078,0,404334895104,8589930496,121974235136,0
199,1727823904309,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,4.761904716491699,0,0,100,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,3659.6237182617188,222172.61029052734,0,404334895104,8589930496,121974235136,0
199,1727823904509,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,3662.4973754882813,222182.07745361328,0,404334895104,8589930496,121974235136,0
199,1727823904709,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,100,85,100,100,100,0,0,0,100,100,0,0,0,0,15.000000953674316,0,0,0,0,3665.3204956054688,222191.52239990234,0,404334895104,8589930496,121974235136,0
199,1727823904909,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,3668.1799926757813,222200.9174194336,0,404334895104,8589930496,121974235136,0
199,1727823905110,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,3671.0371704101563,222210.34539794922,0,404334895104,8589930496,121974235136,0
199,1727823905310,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,3673.92529296875,222219.7391357422,0,404334895104,8589930496,121974235136,0
199,1727823905510,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,3676.7581787109375,222229.12921142578,0,404334895104,8589930496,121974235136,0
199,1727823905710,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,4.761904716491699,0,0,100,100,0,0,0,0,100,0,0,0,0,3679.6099243164063,222238.55236816406,0,404334895104,8589930496,121974235136,0
199,1727823905910,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,3682.46826171875,222248.0025024414,0,404334895104,8589930496,121974239232,0
199,1727823906110,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,3685.3283081054688,222257.46508789063,0,404334895104,8589930496,121974239232,0
199,1727823906310,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,3688.1893920898438,222266.8995361328,0,404334895104,8589930496,121974239232,0
199,1727823906510,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,3691.0543212890625,222276.365234375,0,404334895104,8589930496,121974239232,0
199,1727823906711,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,15.000000953674316,100,100,0,0,0,100,100,0,0,0,0,100,85,0,0,0,3693.8707275390625,222285.81024169922,0,404334895104,8589930496,121974239232,0
199,1727823906911,2100,2353,2100,2099,2500,2500,2499,2500,1606,2411,1808,2100,1485,2529,2793,2793,2792,2499,2007,2100,2100,2499,2500,2099,2500,2499,2800,2643,2522,2551,2500,1995,0,0,0,0,0,0,100,100,100,0,0,0,4.761904716491699,100,0,0,100,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,3696.7564086914063,222295.2490234375,0,404334895104,8589930496,121974239232,0
