Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724696834716,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29861.218322753906,3875.0700073242188,0,404335509504,0,27017629696,0
199,1724696834916,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,29862.975708007813,3880.2277221679688,0,404335509504,0,27017629696,0
199,1724696835117,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,9.090909004211426,5,0,0,5,5,0,0,0,0,0,0,0,29864.73992919922,3885.47900390625,0,404335509504,0,27017633792,0
199,1724696835317,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29866.48162841797,3890.7017822265625,0,404335509504,0,27017633792,0
199,1724696835517,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29868.192016601563,3895.9285888671875,0,404335509504,0,27017633792,0
199,1724696835717,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,5,5,0,9.090909004211426,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5,4.761904716491699,5,0,9.523809432983398,5,0,5,5,0,100,5,5,9.523809432983398,5,9.523809432983398,0,0,0,0,5,15.000000953674316,5,5,29869.99871826172,3901.3037719726563,0,404335509504,0,27017646080,0
199,1724696835917,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,5,5,0,9.090909004211426,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5,4.761904716491699,5,0,9.523809432983398,5,0,5,5,0,100,5,5,9.523809432983398,5,9.523809432983398,0,0,0,0,5,15.000000953674316,5,5,29871.91864013672,3906.6566162109375,0,404335509504,0,27017646080,0
199,1724696836117,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,5,7.692307949066162,9.523809432983398,2.5641026496887207,7.692307949066162,2.5641026496887207,5.128205299377441,15.000000953674316,9.756096839904785,2.5,2.5,17.073171615600586,2.5,2.5641026496887207,4.878048419952393,2.5,4.878048419952393,2.5641026496887207,100,7.500000476837158,2.5,30.000001907348633,4.878048419952393,4.878048419952393,7.317072868347168,4.878048419952393,2.5641026496887207,4.878048419952393,2.5,4.878048419952393,5,2.5,29874.077575683594,3912.1781005859375,0,404335509504,0,27017646080,0
199,1724696836317,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,29875.868408203125,3917.3618774414063,0,404335509504,0,27017646080,0
199,1724696836517,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29877.667419433594,3922.60693359375,0,404335509504,0,27017650176,0
199,1724696836718,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,29879.40545654297,3927.856201171875,0,404335509504,0,27017650176,0
199,1724696836918,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29881.110412597656,3933.0751953125,0,404335509504,0,27017650176,0
199,1724696837118,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,29882.85675048828,3938.3268432617188,0,404335509504,0,27017650176,0
199,1724696837318,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29884.560607910156,3943.5387573242188,0,404335509504,0,27017650176,0
199,1724696837518,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,29886.319946289063,3948.7224731445313,0,404335509504,0,27017650176,0
199,1724696837718,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,29888.042419433594,3953.937255859375,0,404335509504,0,27017650176,0
199,1724696837918,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,29889.843383789063,3959.1588745117188,0,404335509504,0,27017650176,0
199,1724696838119,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,29891.590942382813,3964.349853515625,0,404335509504,0,27017650176,0
199,1724696838319,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,29893.252319335938,3969.4828491210938,0,404335509504,0,27017650176,0
199,1724696838519,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,29894.944213867188,3974.6919555664063,0,404335509504,0,27017650176,0
199,1724696838719,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29896.66943359375,3979.896240234375,0,404335509504,0,27017650176,0
199,1724696838919,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,29898.409912109375,3985.0487060546875,0,404335509504,0,27017650176,0
199,1724696839119,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,29900.192321777344,3990.2628173828125,0,404335509504,0,27017666560,0
199,1724696839319,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,0,0,5,0,29901.951293945313,3995.5322265625,0,404335509504,0,27017670656,0
199,1724696839519,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,0,0,5,0,29903.693237304688,4000.7410278320313,0,404335509504,0,27017670656,0
199,1724696839720,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,29905.44403076172,4005.93115234375,0,404335509504,0,27017670656,0
199,1724696839920,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,29907.189392089844,4011.0833129882813,0,404335509504,0,27017670656,0
199,1724696840120,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,29908.990234375,4016.29248046875,0,404335509504,0,27017670656,0
199,1724696840320,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,29910.73126220703,4021.5327758789063,0,404335509504,0,27017670656,0
199,1724696840520,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,2.4390242099761963,0,2.5,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,100,2.5,2.4390242099761963,0,0,0,2.4390242099761963,0,2.4390242099761963,2.5,0,2.5,0,2.4390242099761963,29912.54315185547,4026.8379516601563,0,404335509504,0,27017670656,0
199,1724696840720,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,9.523809432983398,0,0,0,0,5,0,4.761904716491699,0,5,0,0,0,5,0,0,0,9.090909004211426,20,0,0,0,0,4.761904716491699,0,0,0,0,0,90,0,0,29914.719665527344,4032.2103881835938,0,404335509504,0,27017670656,0
199,1724696840920,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,5,4.761904716491699,0,5,5,0,0,0,0,0,5,21.052631378173828,0,5,0,10,0,10,0,0,5,0,0,0,0,5,0,4.761904716491699,0,100,5,0,29918.969604492188,4038.9454956054688,0,404335509504,0,27017670656,0
199,1724696841121,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,5,0,5,5,4.761904716491699,80.95238494873047,5,5.263157844543457,5,10,5,5,5,0,4.761904716491699,10,5,15.789472579956055,5,5,0,5,5,5,5.263157844543457,5,4.761904716491699,0,5,100,0,5,29923.169860839844,4045.7611083984375,0,404335509504,0,27017670656,0
199,1724696841321,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,5,0,5,5,4.761904716491699,80.95238494873047,5,5.263157844543457,5,10,5,5,5,0,4.761904716491699,10,5,15.789472579956055,5,5,0,5,5,5,5.263157844543457,5,4.761904716491699,0,5,100,0,5,29927.367736816406,4052.4776000976563,0,404335509504,0,27017670656,0
199,1724696841521,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,29931.47821044922,4059.3243408203125,0,404335509504,0,27017674752,0
199,1724696841721,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29935.673828125,4066.0418701171875,0,404335509504,0,27017674752,0
199,1724696841921,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29939.8798828125,4072.7432861328125,0,404335509504,0,27017674752,0
199,1724696842121,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,29944.104614257813,4079.5234375,0,404335509504,0,27017674752,0
199,1724696842321,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29948.368530273438,4086.1622924804688,0,404335509504,0,27017674752,0
199,1724696842522,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29952.575927734375,4092.8936767578125,0,404335509504,0,27017674752,0
199,1724696842722,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29956.804260253906,4099.574523925781,0,404335509504,0,27017674752,0
199,1724696842922,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,29961.05682373047,4106.3009033203125,0,404335509504,0,27017674752,0
199,1724696843122,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,100,0,5,29965.242248535156,4113.029235839844,0,404335509504,0,27017674752,0
199,1724696843322,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29969.358764648438,4119.754943847656,0,404335509504,0,27017674752,0
199,1724696843522,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29973.554748535156,4126.478332519531,0,404335509504,0,27017674752,0
199,1724696843722,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,29977.783935546875,4133.191650390625,0,404335509504,0,27017674752,0
199,1724696843923,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29981.979858398438,4139.908874511719,0,404335509504,0,27017674752,0
199,1724696844123,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29986.18212890625,4146.615478515625,0,404335509504,0,27017674752,0
199,1724696844323,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29990.354614257813,4153.330322265625,0,404335509504,0,27017678848,0
199,1724696844523,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29994.533264160156,4160.044128417969,0,404335509504,0,27017678848,0
199,1724696844723,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,29998.718200683594,4166.768249511719,0,404335509504,0,27017678848,0
199,1724696844923,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30002.90350341797,4173.4619140625,0,404335509504,0,27017678848,0
199,1724696845123,800,799,821,913,800,1178,845,943,800,800,800,800,808,799,813,802,819,807,799,945,853,800,800,800,2192,814,800,860,802,822,855,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,30007.113830566406,4180.171569824219,0,404335509504,0,27017678848,0
