Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724961538341,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245396.1371459961,146587.41650390625,0,404334891008,8589930496,38124462080,12402688
199,1724961538540,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245396.44049072266,146592.79724121094,0,404334891008,8589930496,38124462080,12402688
199,1724961538741,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,245396.75756835938,146598.2299194336,0,404334891008,8589930496,38124462080,12402688
199,1724961538941,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,245397.11987304688,146603.63958740234,0,404334891008,8589930496,38124462080,12402688
199,1724961539141,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245397.46130371094,146609.05108642578,0,404334891008,8589930496,38124462080,12402688
199,1724961539341,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245397.79907226563,146614.50732421875,0,404334891008,8589930496,38123859968,12402688
199,1724961539541,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,2.4390242099761963,0,0,0,0,0,2.5,0,2.5641026496887207,0,0,0,2.5,0,0,0,0,2.5,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,245398.12744140625,146619.94708251953,0,404334891008,8589930496,38124118016,12402688
199,1724961539741,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,5,5,0,5,0,0,0,0,0,245398.4990234375,146625.38873291016,0,404334891008,8589930496,38124130304,12402688
199,1724961539942,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245398.8387451172,146630.79541015625,0,404334891008,8589930496,38124130304,12402688
199,1724961540142,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,245399.1513671875,146636.1879272461,0,404334891008,8589930496,38124134400,12402688
199,1724961540342,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245399.46728515625,146641.5786743164,0,404334891008,8589930496,38124134400,12402688
199,1724961540542,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,245399.82360839844,146647.00885009766,0,404334891008,8589930496,38124154880,12402688
199,1724961540742,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,245400.1378173828,146652.41748046875,0,404334891008,8589930496,38124154880,12402688
199,1724961540942,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,5,0,0,0,0,5.128205299377441,12.820513725280762,2.5,5,2.4390242099761963,5,2.4390242099761963,2.4390242099761963,0,5,0,2.5,0,0,0,100,2.5,2.5,2.5,7.500000476837158,2.4390242099761963,5,0,0,0,245401.51336669922,146658.6011352539,0,404334891008,8589930496,38124429312,12402688
199,1724961541142,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,245402.7764892578,146664.1533203125,0,404334891008,8589930496,38124429312,12402688
199,1724961541342,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,245403.49279785156,146669.62799072266,0,404334891008,8589930496,38124429312,12402688
199,1724961541543,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245403.8565673828,146675.05389404297,0,404334891008,8589930496,38124429312,12402688
199,1724961541743,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,245404.30926513672,146680.47204589844,0,404334891008,8589930496,38124429312,12402688
199,1724961541943,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,245405.31256103516,146686.0072631836,0,404334891008,8589930496,38124437504,12402688
199,1724961542143,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,245405.64624023438,146691.4594116211,0,404334891008,8589930496,38124437504,12402688
199,1724961542343,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,100,2.5,0,0,0,7.317072868347168,0,0,0,0,245405.99530029297,146696.86193847656,0,404334891008,8589930496,38124437504,12402688
199,1724961542543,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,5,5,5,9.523809432983398,5,5,13.636363983154297,5,5,0,5,5,5,4.761904716491699,5,0,5,5,15.000000953674316,5,5,9.523809432983398,100,0,5,9.523809432983398,5,5,5,5,5,5.263157844543457,245406.43975830078,146702.4066772461,0,404334891008,8589930496,38124441600,12402688
199,1724961542743,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245406.7564086914,146707.80627441406,0,404334891008,8589930496,38124441600,12402688
199,1724961542943,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245407.10540771484,146713.22784423828,0,404334891008,8589930496,38124351488,12402688
199,1724961543144,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,245407.46704101563,146718.67987060547,0,404334891008,8589930496,38124441600,12402688
199,1724961543344,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,5,0,0,0,0,0,0,0,245407.7568359375,146724.09631347656,0,404334891008,8589930496,38124441600,12402688
199,1724961543544,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,245408.04510498047,146729.51245117188,0,404334891008,8589930496,38124441600,12402688
199,1724961543744,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245408.3673095703,146734.9252319336,0,404334891008,8589930496,38124441600,12402688
199,1724961543944,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,245408.7232055664,146740.33123779297,0,404334891008,8589930496,38124441600,12402688
199,1724961544144,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,5,5,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245409.04693603516,146745.76446533203,0,404334891008,8589930496,38124441600,12402688
199,1724961544344,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,5,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,23.809524536132813,4.761904716491699,10,0,0,0,100,4.761904716491699,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,0,245409.51599121094,146751.38873291016,0,404334891008,8589930496,38136233984,12402688
199,1724961544544,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,5,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,23.809524536132813,4.761904716491699,10,0,0,0,100,4.761904716491699,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,0,245410.68524169922,146757.0405883789,0,404334891008,8589930496,38124441600,12402688
199,1724961544745,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,4.878048419952393,4.878048419952393,2.4390242099761963,2.4390242099761963,2.5,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.5,2.4390242099761963,5,2.5,2.4390242099761963,0,0,0,100,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,245412.0140991211,146762.62127685547,0,404334891008,8589930496,38124441600,12402688
199,1724961544945,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,245412.92974853516,146768.08709716797,0,404334891008,8589930496,38124445696,12402688
199,1724961545145,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,5,0,245414.17810058594,146773.6280517578,0,404334891008,8589930496,38124441600,12402688
199,1724961545345,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245415.30322265625,146779.15161132813,0,404334891008,8589930496,38124441600,12402688
199,1724961545545,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,245416.49774169922,146784.6768798828,0,404334891008,8589930496,38124441600,12402688
199,1724961545745,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,100,0,9.523809432983398,9.090909004211426,0,0,0,0,0,0,245417.64685058594,146790.2045288086,0,404334891008,8589930496,38124441600,12402688
199,1724961545945,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245418.26928710938,146795.671875,0,404334891008,8589930496,38124441600,12402688
199,1724961546146,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,245418.62426757813,146801.10565185547,0,404334891008,8589930496,38122184704,12402688
199,1724961546346,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,0,245418.97692871094,146806.5216064453,0,404334891008,8589930496,38123835392,12402688
199,1724961546546,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,4.878048419952393,0,0,0,0,0,0,0,245419.3130493164,146811.95904541016,0,404334891008,8589930496,38124093440,12402688
199,1724961546746,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,5,0,0,245419.67352294922,146817.3500366211,0,404334891008,8589930496,38124093440,12402688
199,1724961546946,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245420.02056884766,146822.8236694336,0,404334891008,8589930496,38124105728,12402688
199,1724961547146,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245420.3914794922,146828.26959228516,0,404334891008,8589930496,38124105728,12402688
199,1724961547346,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245420.70416259766,146833.6512451172,0,404334891008,8589930496,38124109824,12402688
199,1724961547546,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245421.02862548828,146839.11151123047,0,404334891008,8589930496,38124388352,12402688
199,1724961547747,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245421.47674560547,146844.63201904297,0,404334891008,8589930496,38125334528,12402688
199,1724961547947,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,5,0,0,0,0,0,0,245421.93377685547,146850.1326904297,0,404334891008,8589930496,38124449792,12402688
199,1724961548147,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,245422.3314819336,146855.59344482422,0,404334891008,8589930496,38124449792,12402688
199,1724961548347,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,245422.67553710938,146860.9990234375,0,404334891008,8589930496,38124449792,12402688
199,1724961548547,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,245423.05053710938,146866.40795898438,0,404334891008,8589930496,38124449792,12402688
199,1724961548747,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,245423.40045166016,146871.8207397461,0,404334891008,8589930496,38124449792,12402688
199,1724961548947,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245423.7315673828,146877.25299072266,0,404334891008,8589930496,38124457984,12402688
199,1724961549148,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245424.09881591797,146882.70642089844,0,404334891008,8589930496,38124457984,12402688
199,1724961549348,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245424.42840576172,146888.12200927734,0,404334891008,8589930496,38124457984,12402688
199,1724961549548,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,100,0,2.5,0,0,0,0,0,0,0,245424.7583618164,146893.5620727539,0,404334891008,8589930496,38124457984,12402688
199,1724961549748,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245425.10314941406,146898.9965209961,0,404334891008,8589930496,38124462080,12402688
199,1724961549948,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245425.44403076172,146904.41040039063,0,404334891008,8589930496,38124593152,12402688
199,1724961550148,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,245425.82586669922,146909.8295288086,0,404334891008,8589930496,38124593152,12402688
199,1724961550348,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,245426.21716308594,146915.2872314453,0,404334891008,8589930496,38123982848,12402688
199,1724961550548,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245426.6381225586,146920.69512939453,0,404334891008,8589930496,38123982848,12402688
199,1724961550749,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245427.0048828125,146926.173828125,0,404334891008,8589930496,38124253184,12402688
199,1724961550949,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,245427.42108154297,146931.60064697266,0,404334891008,8589930496,38124253184,12402688
199,1724961551149,804,1587,927,1227,800,1051,1013,997,801,1464,1756,1421,1627,1074,919,846,839,1032,1178,1067,1381,800,972,1597,875,913,1025,1047,965,827,964,928,0,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245427.82348632813,146937.1343383789,0,404334891008,8589930496,38124085248,12402688
