Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724157282382,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206960.46838378906,158785.8096923828,0,67221331968,8589930496,1870790656,0
200,1724157282582,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206970.29357910156,158794.3364868164,0,67221331968,8589930496,1870790656,0
200,1724157282782,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206980.13116455078,158802.88037109375,0,67221331968,8589930496,1870790656,0
200,1724157282982,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206989.96240234375,158811.4086303711,0,67221331968,8589930496,1870790656,0
200,1724157283182,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206999.7374267578,158819.89404296875,0,67221331968,8589930496,1870790656,0
194,1724157283388,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207009.8515625,158828.6929321289,0,67221331968,8589930496,1870790656,0
200,1724157283583,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207019.33666992188,158836.9473876953,0,67221331968,8589930496,1870790656,0
200,1724157283783,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207029.16241455078,158845.47973632813,0,67221331968,8589930496,1870790656,0
200,1724157283983,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207039.0224609375,158854.0548095703,0,67221331968,8589930496,1870790656,0
200,1724157284183,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207048.8857421875,158862.6258544922,0,67221331968,8589930496,1870462976,0
200,1724157284383,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207058.724609375,158871.1629638672,0,67221331968,8589930496,1870462976,0
200,1724157284583,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207068.53643798828,158879.6791381836,0,67221331968,8589930496,1870721024,0
200,1724157284783,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207078.4757080078,158888.33013916016,0,67221331968,8589930496,1870462976,0
200,1724157284983,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207088.3589477539,158896.92260742188,0,67221331968,8589930496,1870462976,0
200,1724157285183,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207098.22467041016,158905.4833984375,0,67221331968,8589930496,1870462976,0
200,1724157285383,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207108.10968017578,158914.06170654297,0,67221331968,8589930496,1870462976,0
200,1724157285584,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207117.9722290039,158922.6190185547,0,67221331968,8589930496,1870462976,0
200,1724157285784,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207127.8232421875,158931.16723632813,0,67221331968,8589930496,1870462976,0
200,1724157285984,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207137.71282958984,158939.74578857422,0,67221331968,8589930496,1870462976,0
200,1724157286184,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207147.56787109375,158948.29833984375,0,67221331968,8589930496,1870462976,0
200,1724157286384,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207157.48168945313,158956.84674072266,0,67221331968,8589930496,1870462976,0
200,1724157286584,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207167.30853271484,158965.42193603516,0,67221331968,8589930496,1870462976,0
200,1724157286784,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207177.16302490234,158973.96484375,0,67221331968,8589930496,1870462976,0
200,1724157286984,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207187.00317382813,158982.4995727539,0,67221331968,8589930496,1870462976,0
200,1724157287184,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207196.95288085938,158991.13494873047,0,67221331968,8589930496,1870462976,0
200,1724157287384,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207206.77380371094,158999.65997314453,0,67221331968,8589930496,1870462976,0
200,1724157287584,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207216.65533447266,159008.24871826172,0,67221331968,8589930496,1870462976,0
200,1724157287785,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207226.48852539063,159016.78045654297,0,67221331968,8589930496,1870462976,0
200,1724157287985,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207236.33709716797,159025.31927490234,0,67221331968,8589930496,1870462976,0
200,1724157288185,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207246.3338623047,159033.99798583984,0,67221331968,8589930496,1870462976,0
200,1724157288385,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207256.22729492188,159042.57891845703,0,67221331968,8589930496,1870462976,0
200,1724157288585,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207266.0932006836,159051.13079833984,0,67221331968,8589930496,1870462976,0
200,1724157288785,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207276.0297241211,159059.7504272461,0,67221331968,8589930496,1870462976,0
200,1724157288985,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207285.87115478516,159068.28326416016,0,67221331968,8589930496,1870462976,0
200,1724157289185,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207295.77001953125,159076.8387451172,0,67221331968,8589930496,1870462976,0
200,1724157289385,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207305.6796875,159085.4658203125,0,67221331968,8589930496,1870462976,0
200,1724157289585,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207315.55688476563,159094.0225830078,0,67221331968,8589930496,1870462976,0
200,1724157289786,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207325.40887451172,159102.55700683594,0,67221331968,8589930496,1870462976,0
200,1724157289986,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207335.25360107422,159111.0887451172,0,67221331968,8589930496,1870462976,0
200,1724157290186,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207345.2045288086,159119.71978759766,0,67221331968,8589930496,1870462976,0
200,1724157290386,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207355.1046142578,159128.29705810547,0,67221331968,8589930496,1870462976,0
200,1724157290586,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207364.9790649414,159136.85034179688,0,67221331968,8589930496,1870462976,0
200,1724157290786,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207374.84857177734,159145.40130615234,0,67221331968,8589930496,1870462976,0
200,1724157290986,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207384.7598876953,159153.9891357422,0,67221331968,8589930496,1870462976,0
200,1724157291186,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207394.6033935547,159162.5151977539,0,67221331968,8589930496,1870462976,0
200,1724157291386,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207404.5440673828,159171.1303100586,0,67221331968,8589930496,1870462976,0
200,1724157291586,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207414.55560302734,159179.81646728516,0,67221331968,8589930496,1870462976,0
200,1724157291787,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207424.4324951172,159188.3758544922,0,67221331968,8589930496,1870462976,0
200,1724157291987,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207434.39337158203,159197.01947021484,0,67221331968,8589930496,1870462976,0
200,1724157292187,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207444.47088623047,159205.77172851563,0,67221331968,8589930496,1870462976,0
200,1724157292387,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207454.4337158203,159214.35485839844,0,67221331968,8589930496,1870462976,0
200,1724157292587,900,900,5500,2324,3299,1497,800,800,4295,799,1746,908,1100,799,799,800,800,800,961,800,799,800,799,1100,799,800,1067,1087,800,800,899,923,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207464.27795410156,159222.93530273438,0,67221331968,8589930496,1870462976,0
