Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721700257653,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218650.33807373047,224622.02276611328,0,67221303296,8589930496,1786621952,0
200,1721700257853,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218660.07196044922,224630.46020507813,0,67221303296,8589930496,1786621952,0
200,1721700258053,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218669.81365966797,224638.90673828125,0,67221303296,8589930496,1786621952,0
200,1721700258253,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218679.50360107422,224647.30877685547,0,67221303296,8589930496,1786621952,0
200,1721700258453,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218689.20642089844,224655.7225341797,0,67221303296,8589930496,1786621952,0
200,1721700258653,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218699.24682617188,224664.45806884766,0,67221303296,8589930496,1786621952,0
200,1721700258853,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218709.3133544922,224673.22271728516,0,67221303296,8589930496,1786880000,0
200,1721700259053,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218719.07067871094,224681.6746826172,0,67221303296,8589930496,1785851904,0
200,1721700259253,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218728.84552001953,224690.15447998047,0,67221303296,8589930496,1785851904,0
200,1721700259454,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218738.62957763672,224698.64678955078,0,67221303296,8589930496,1785851904,0
200,1721700259654,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218748.38806152344,224707.109375,0,67221303296,8589930496,1785851904,0
200,1721700259854,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218758.2471923828,224715.6625366211,0,67221303296,8589930496,1785851904,0
200,1721700260054,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218768.05895996094,224724.1792602539,0,67221303296,8589930496,1786081280,0
200,1721700260254,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218777.830078125,224732.6548461914,0,67221303296,8589930496,1786081280,0
200,1721700260454,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218787.54034423828,224741.07055664063,0,67221303296,8589930496,1786081280,0
200,1721700260654,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218797.4219970703,224749.63970947266,0,67221303296,8589930496,1786081280,0
200,1721700260854,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218807.20135498047,224758.11560058594,0,67221303296,8589930496,1786081280,0
200,1721700261054,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218817.07611083984,224766.6756591797,0,67221303296,8589930496,1786081280,0
200,1721700261254,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218826.86114501953,224775.14959716797,0,67221303296,8589930496,1786081280,0
200,1721700261455,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218836.61322021484,224783.59338378906,0,67221303296,8589930496,1786081280,0
200,1721700261655,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218846.44799804688,224792.11431884766,0,67221303296,8589930496,1786081280,0
200,1721700261855,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218856.20434570313,224800.56127929688,0,67221303296,8589930496,1786081280,0
200,1721700262055,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218865.98803710938,224809.03747558594,0,67221303296,8589930496,1786081280,0
200,1721700262255,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218875.7554321289,224817.50244140625,0,67221303296,8589930496,1786081280,0
200,1721700262455,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218885.4839477539,224825.92712402344,0,67221303296,8589930496,1786081280,0
200,1721700262655,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218895.35321044922,224834.48083496094,0,67221303296,8589930496,1786081280,0
200,1721700262855,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218905.095703125,224842.9234008789,0,67221303296,8589930496,1786081280,0
200,1721700263055,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218914.9033203125,224851.41778564453,0,67221303296,8589930496,1786081280,0
200,1721700263255,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218924.7290649414,224859.93713378906,0,67221303296,8589930496,1786081280,0
200,1721700263455,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218934.47998046875,224868.38568115234,0,67221303296,8589930496,1786081280,0
200,1721700263656,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,218944.33294677734,224876.93139648438,0,67221303296,8589930496,1786081280,0
200,1721700263856,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218954.14178466797,224885.44500732422,0,67221303296,8589930496,1786081280,0
200,1721700264056,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218964.13311767578,224894.1309814453,0,67221303296,8589930496,1786081280,0
200,1721700264256,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218973.9481201172,224902.6424560547,0,67221303296,8589930496,1786081280,0
200,1721700264456,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218983.78436279297,224911.17803955078,0,67221303296,8589930496,1786068992,0
200,1721700264656,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218993.642578125,224919.73083496094,0,67221303296,8589930496,1786327040,0
200,1721700264856,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219003.46362304688,224928.23803710938,0,67221303296,8589930496,1786327040,0
200,1721700265056,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,219013.31439208984,224936.77154541016,0,67221303296,8589930496,1786585088,0
200,1721700265256,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219023.16271972656,224945.2446899414,0,67221303296,8589930496,1786585088,0
200,1721700265456,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219032.96466064453,224953.79705810547,0,67221303296,8589930496,1786585088,0
200,1721700265657,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219042.86334228516,224962.33044433594,0,67221303296,8589930496,1786585088,0
200,1721700265857,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219052.58172607422,224970.8114013672,0,67221303296,8589930496,1786585088,0
200,1721700266057,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219062.33685302734,224979.26983642578,0,67221303296,8589930496,1786585088,0
200,1721700266257,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219072.14685058594,224987.74786376953,0,67221303296,8589930496,1786585088,0
200,1721700266457,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219081.87329101563,224996.20166015625,0,67221303296,8589930496,1786585088,0
200,1721700266657,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219091.6742553711,225004.69946289063,0,67221303296,8589930496,1786585088,0
200,1721700266857,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219101.46936035156,225013.1976928711,0,67221303296,8589930496,1786585088,0
200,1721700267057,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219111.28680419922,225021.70581054688,0,67221303296,8589930496,1786843136,0
200,1721700267257,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219121.18212890625,225030.29913330078,0,67221303296,8589930496,1786843136,0
200,1721700267457,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219130.9291381836,225038.76190185547,0,67221303296,8589930496,1786839040,0
200,1721700267657,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219140.72192382813,225047.259765625,0,67221303296,8589930496,1786839040,0
200,1721700267858,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219150.53979492188,225055.7586669922,0,67221303296,8589930496,1786839040,0
200,1721700268058,1167,800,5500,800,1599,800,800,800,3636,800,800,2535,953,2589,1762,800,800,1248,1451,2195,2427,800,1450,800,800,1671,800,800,800,800,1654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219160.47802734375,225064.3814086914,0,67221303296,8589930496,1787842560,0
