Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724806107364,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208785.90783691406,99470.55267333984,0,404334891008,8589930496,37734215680,12402688
199,1724806107564,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208786.31536865234,99476.00994873047,0,404334891008,8589930496,37734215680,12402688
199,1724806107764,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,208786.70416259766,99481.44140625,0,404334891008,8589930496,37734215680,12402688
199,1724806107964,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,5,0,100,0,9.090909004211426,4.761904716491699,0,0,0,0,208787.11895751953,99486.9077758789,0,404334891008,8589930496,37733961728,12402688
199,1724806108164,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,5,0,100,0,9.090909004211426,4.761904716491699,0,0,0,0,208787.6870727539,99492.59838867188,0,404334891008,8589930496,37734150144,12402688
199,1724806108364,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,2.5,7.692307949066162,2.5,0,2.5,0,0,0,0,0,2.5,2.4390242099761963,10,0,0,2.5,0,0,2.5641026496887207,2.5,2.5641026496887207,5.128205299377441,0,0,100,0,0,5.128205299377441,0,0,0,4.878048419952393,208788.13739013672,99498.17565917969,0,404334891008,8589930496,37734227968,12402688
199,1724806108564,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208788.5775756836,99503.57531738281,0,404334891008,8589930496,37734227968,12402688
199,1724806108764,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208788.9962158203,99508.98614501953,0,404334891008,8589930496,37734227968,12402688
199,1724806108964,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,208789.39666748047,99514.43920898438,0,404334891008,8589930496,37734227968,12402688
199,1724806109165,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208789.7993774414,99519.84014892578,0,404334891008,8589930496,37734232064,12402688
199,1724806109365,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,0,0,0,0,0,0,208790.16510009766,99525.26916503906,0,404334891008,8589930496,37734227968,12402688
199,1724806109565,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,208790.57586669922,99530.74432373047,0,404334891008,8589930496,37734227968,12402688
199,1724806109765,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208791.00653076172,99536.13079833984,0,404334891008,8589930496,37734227968,12402688
199,1724806109965,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208791.41967773438,99541.53552246094,0,404334891008,8589930496,37734227968,12402688
199,1724806110165,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,208791.84008789063,99546.9478149414,0,404334891008,8589930496,37734227968,12402688
199,1724806110365,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,30.000001907348633,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,9.523809432983398,5,0,5,4.761904716491699,5,0,100,0,0,0,0,0,9.523809432983398,0,208792.45306396484,99552.67169189453,0,404334891008,8589930496,37734227968,12402688
199,1724806110566,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208792.89221191406,99558.0932006836,0,404334891008,8589930496,37734227968,12402688
199,1724806110766,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208793.33142089844,99563.53942871094,0,404334891008,8589930496,37734227968,12402688
199,1724806110966,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208793.7520751953,99568.94567871094,0,404334891008,8589930496,37734227968,12402688
199,1724806111166,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,208794.16571044922,99574.34643554688,0,404334891008,8589930496,37734227968,12402688
199,1724806111366,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,208794.62438964844,99579.79528808594,0,404334891008,8589930496,37734227968,12402688
199,1724806111566,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208795.03967285156,99585.25604248047,0,404334891008,8589930496,37734227968,12402688
199,1724806111766,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208795.4458618164,99590.67864990234,0,404334891008,8589930496,37734227968,12402688
199,1724806111966,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,208795.81549072266,99596.09716796875,0,404334891008,8589930496,37734227968,12402688
199,1724806112167,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208796.20770263672,99601.51580810547,0,404334891008,8589930496,37734227968,12402688
199,1724806112367,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,100,0,0,0,0,0,0,5,208796.61517333984,99606.95764160156,0,404334891008,8589930496,37734232064,12402688
199,1724806112567,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208797.0118408203,99612.43322753906,0,404334891008,8589930496,37734232064,12402688
199,1724806112767,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,208797.36572265625,99617.83209228516,0,404334891008,8589930496,37734232064,12402688
199,1724806112967,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,208797.77337646484,99623.25402832031,0,404334891008,8589930496,37734232064,12402688
199,1724806113167,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,5,208798.1834716797,99628.68884277344,0,404334891008,8589930496,37734232064,12402688
199,1724806113367,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,5,0,5,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208798.6024169922,99634.11944580078,0,404334891008,8589930496,37734232064,12402688
199,1724806113567,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208798.99755859375,99639.51861572266,0,404334891008,8589930496,37734232064,12402688
199,1724806113768,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208799.375,99644.94006347656,0,404334891008,8589930496,37734232064,12402688
199,1724806113968,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,5,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208799.78302001953,99650.41357421875,0,404334891008,8589930496,37734236160,12402688
199,1724806114168,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,208800.1483154297,99655.83331298828,0,404334891008,8589930496,37734240256,12402688
199,1724806114368,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208800.54846191406,99661.27465820313,0,404334891008,8589930496,37734244352,12402688
199,1724806114568,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208800.9398803711,99666.76092529297,0,404334891008,8589930496,37734244352,12402688
199,1724806114768,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208801.32202148438,99672.15441894531,0,404334891008,8589930496,37734244352,12402688
199,1724806114968,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,208801.70642089844,99677.55261230469,0,404334891008,8589930496,37734309888,12402688
199,1724806115168,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,208802.0629272461,99682.95886230469,0,404334891008,8589930496,37734309888,12402688
199,1724806115369,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,208802.42889404297,99688.41925048828,0,404334891008,8589930496,37734313984,12402688
199,1724806115569,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208802.85388183594,99693.83605957031,0,404334891008,8589930496,37734313984,12402688
199,1724806115769,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,5,5,10.526315689086914,0,4.761904716491699,5,5,9.523809432983398,5,5,5.263157844543457,5,0,5,5,5,5,5,9.523809432983398,19.047618865966797,5.263157844543457,9.523809432983398,9.523809432983398,0,100,9.523809432983398,5,5,5,5,5,5,208803.4180908203,99699.3701171875,0,404334891008,8589930496,37734313984,12402688
199,1724806115969,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,208803.82580566406,99704.77075195313,0,404334891008,8589930496,37734313984,12402688
199,1724806116169,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,208804.24688720703,99710.21588134766,0,404334891008,8589930496,37734318080,12402688
199,1724806116369,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,208804.66986083984,99715.64837646484,0,404334891008,8589930496,37734313984,12402688
199,1724806116569,1254,821,1591,2044,1792,1994,1127,1173,2074,825,1641,895,2079,935,1557,1664,1014,1133,1004,1928,1842,971,1562,980,1315,1854,1002,1110,1842,1082,1317,1539,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,208805.08251953125,99721.09631347656,0,404334891008,8589930496,37734313984,12402688
