Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724763865655,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,4.761904716491699,0,5,0,0,5,0,0,0,0,5,0,5,5,5,5,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,4.761904716491699,4.761904716491699,75,5,5,42.105262756347656,149647.78485107422,234327.30291748047,0,404335509504,0,27194359808,0
199,1724763865855,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,4.761904716491699,0,5,0,0,5,0,0,0,0,5,0,5,5,5,5,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,4.761904716491699,4.761904716491699,75,5,5,42.105262756347656,149651.947265625,234333.5987548828,0,404335509504,0,27194798080,0
199,1724763866055,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,4.878048419952393,0,2.5,2.4390242099761963,2.5,2.5,2.5,15.384615898132324,2.5,0,2.5,0,2.5,0,7.500000476837158,2.4390242099761963,2.5,5,25,2.5,10,2.5,2.5641026496887207,2.4390242099761963,2.5,2.5,2.6315789222717285,2.5641026496887207,100,2.5,2.5,0,149656.30084228516,234340.5115966797,0,404335509504,0,27194359808,0
199,1724763866255,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,149660.57958984375,234347.2622680664,0,404335509504,0,27194359808,0
199,1724763866455,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,149664.8759765625,234353.95965576172,0,404335509504,0,27194363904,0
199,1724763866655,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,149669.15692138672,234360.67614746094,0,404335509504,0,27194363904,0
199,1724763866856,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,149673.4598388672,234367.39434814453,0,404335509504,0,27194363904,0
199,1724763867056,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,149677.76495361328,234374.11199951172,0,404335509504,0,27194486784,0
199,1724763867256,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,149681.9985961914,234380.8634033203,0,404335509504,0,27194626048,0
199,1724763867456,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,149686.27862548828,234387.55841064453,0,404335509504,0,27194626048,0
199,1724763867656,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,149690.56982421875,234394.2817993164,0,404335509504,0,27194765312,0
199,1724763867856,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,149694.8609008789,234400.98583984375,0,404335509504,0,27194765312,0
199,1724763868056,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,5,0,100,0,4.761904716491699,0,149699.1708984375,234407.7081298828,0,404335509504,0,27194904576,0
199,1724763868256,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,149703.43133544922,234414.49279785156,0,404335509504,0,27195043840,0
199,1724763868457,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,149707.6884765625,234421.20764160156,0,404335509504,0,27195043840,0
199,1724763868657,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,149711.93194580078,234427.88305664063,0,404335509504,0,27195043840,0
199,1724763868857,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,149716.15399169922,234434.55627441406,0,404335509504,0,27195043840,0
199,1724763869057,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,149720.44860839844,234441.30047607422,0,404335509504,0,27195043840,0
199,1724763869257,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,149724.71716308594,234448.00854492188,0,404335509504,0,27195187200,0
199,1724763869457,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,149728.96826171875,234454.6475830078,0,404335509504,0,27195187200,0
199,1724763869657,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,149733.18255615234,234461.3563232422,0,404335509504,0,27195326464,0
199,1724763869857,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,2.5,0,149737.4697265625,234468.10180664063,0,404335509504,0,27195326464,0
199,1724763870058,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,4.761904716491699,0,100,0,0,0,149741.73809814453,234474.79028320313,0,404335509504,0,27195465728,0
199,1724763870258,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,149746.02813720703,234481.51068115234,0,404335509504,0,27195604992,0
199,1724763870458,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,0,0,0,149750.333984375,234488.20050048828,0,404335509504,0,27195604992,0
199,1724763870658,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,5,4.761904716491699,5,0,0,0,5,0,4.761904716491699,0,4.761904716491699,5,0,0,0,5,5,5,0,0,0,5,0,0,0,0,0,100,0,0,23.809524536132813,149754.66149902344,234494.9819946289,0,404335509504,0,27195744256,0
199,1724763870858,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,5,4.761904716491699,5,0,0,0,5,0,4.761904716491699,0,4.761904716491699,5,0,0,0,5,5,5,0,0,0,5,0,0,0,0,0,100,0,0,23.809524536132813,149758.9398803711,234501.66540527344,0,404335509504,0,27197468672,0
199,1724763871058,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,7.317072868347168,5,2.6315789222717285,18.421052932739258,5,4.878048419952393,5,5.128205299377441,5,5,5,12.5,2.5,7.894736289978027,5,2.5,2.5,2.5641026496887207,15.000000953674316,7.692307949066162,10.526315689086914,5,2.5,4.878048419952393,4.878048419952393,2.5641026496887207,5,10,100,5,5,4.878048419952393,149763.38250732422,234508.69342041016,0,404335509504,0,27195875328,0
199,1724763871259,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,7.317072868347168,5,2.6315789222717285,18.421052932739258,5,4.878048419952393,5,5.128205299377441,5,5,5,12.5,2.5,7.894736289978027,5,2.5,2.5,2.5641026496887207,15.000000953674316,7.692307949066162,10.526315689086914,5,2.5,4.878048419952393,4.878048419952393,2.5641026496887207,5,10,100,5,5,4.878048419952393,149767.65899658203,234515.45471191406,0,404335509504,0,27196014592,0
199,1724763871459,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,149771.95043945313,234522.24444580078,0,404335509504,0,27196014592,0
199,1724763871659,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149776.2421875,234529.09210205078,0,404335509504,0,27196018688,0
199,1724763871859,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149780.51287841797,234535.8917236328,0,404335509504,0,27196018688,0
199,1724763872059,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,149784.83074951172,234542.68841552734,0,404335509504,0,27196157952,0
199,1724763872259,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149789.1534423828,234549.419921875,0,404335509504,0,27196297216,0
199,1724763872459,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149793.46783447266,234556.15435791016,0,404335509504,0,27196297216,0
199,1724763872659,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149797.7984008789,234562.88671875,0,404335509504,0,27196436480,0
199,1724763872860,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149802.1025390625,234569.5692138672,0,404335509504,0,27196436480,0
199,1724763873060,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,149806.3740234375,234576.2830810547,0,404335509504,0,27196436480,0
199,1724763873260,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149810.66821289063,234582.98651123047,0,404335509504,0,27196575744,0
199,1724763873460,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149814.9617919922,234589.70050048828,0,404335509504,0,27196608512,0
199,1724763873660,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,149819.27734375,234596.4063720703,0,404335509504,0,27196682240,0
199,1724763873860,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149823.52825927734,234603.12799072266,0,404335509504,0,27196682240,0
199,1724763874060,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,149827.8201904297,234609.83239746094,0,404335509504,0,27196682240,0
199,1724763874260,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149832.11260986328,234616.5496826172,0,404335509504,0,27196821504,0
199,1724763874461,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149836.40893554688,234623.26385498047,0,404335509504,0,27196825600,0
199,1724763874661,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,5,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,149840.70086669922,234629.984375,0,404335509504,0,27196964864,0
199,1724763874861,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149844.9769897461,234636.70098876953,0,404335509504,0,27196964864,0
199,1724763875061,801,800,834,800,799,825,838,800,806,1046,800,799,800,800,800,1054,800,806,810,873,800,800,800,799,812,799,799,799,800,800,803,809,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,5,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,149849.2202758789,234643.39678955078,0,404335509504,0,27197169664,0
