Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724808517808,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,215735.09802246094,161710.49096679688,0,404334891008,8589930496,37769678848,12402688
199,1724808518008,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,215735.53076171875,161716.0805053711,0,404334891008,8589930496,37769842688,12402688
199,1724808518208,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,2.5,0,0,100,2.5,5,0,0,4.761904716491699,0,0,0,0,0,2.5641026496887207,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,2.5,0,0,0,0,215735.8970336914,161721.50427246094,0,404334891008,8589930496,37769842688,12402688
199,1724808518408,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215736.2890625,161726.93450927734,0,404334891008,8589930496,37769842688,12402688
199,1724808518608,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,4.761904716491699,100,4.761904716491699,5,0,0,0,0,0,5,0,0,0,0,0,20,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,215736.72692871094,161732.5336303711,0,404334891008,8589930496,37769846784,12402688
199,1724808518808,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,4.761904716491699,100,4.761904716491699,5,0,0,0,0,0,5,0,0,0,0,0,20,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,215737.17163085938,161738.00506591797,0,404334891008,8589930496,37769846784,12402688
199,1724808519009,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,4.878048419952393,0,0,0,0,0,0,0,2.5,0,0,0,0,215737.58850097656,161743.44610595703,0,404334891008,8589930496,37769846784,12402688
199,1724808519209,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,4.761904716491699,0,0,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215737.97229003906,161748.89782714844,0,404334891008,8589930496,37769846784,12402688
199,1724808519409,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215738.33270263672,161754.35858154297,0,404334891008,8589930496,37769846784,12402688
199,1724808519609,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,215738.74053955078,161759.80279541016,0,404334891008,8589930496,37769846784,12402688
199,1724808519809,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,215739.15057373047,161765.21466064453,0,404334891008,8589930496,37769846784,12402688
199,1724808520009,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,215739.56494140625,161770.68017578125,0,404334891008,8589930496,37769846784,12402688
199,1724808520209,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,215739.9649658203,161776.0923461914,0,404334891008,8589930496,37769846784,12402688
199,1724808520410,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,215740.33520507813,161781.56909179688,0,404334891008,8589930496,37769846784,12402688
199,1724808520610,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,215740.73846435547,161787.02032470703,0,404334891008,8589930496,37769846784,12402688
199,1724808520810,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,4.761904716491699,100,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,5,0,5,215741.1528930664,161792.47723388672,0,404334891008,8589930496,37769846784,12402688
199,1724808521010,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,215741.5484008789,161797.93310546875,0,404334891008,8589930496,37769846784,12402688
199,1724808521210,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,215741.91583251953,161803.38708496094,0,404334891008,8589930496,37769850880,12402688
199,1724808521410,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215742.2899169922,161808.80755615234,0,404334891008,8589930496,37769850880,12402688
199,1724808521610,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215742.65924072266,161814.24609375,0,404334891008,8589930496,37769850880,12402688
199,1724808521810,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215743.06817626953,161819.69659423828,0,404334891008,8589930496,37769854976,12402688
199,1724808522011,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,5,0,0,0,0,0,0,0,0,2.5,215743.49102783203,161825.17279052734,0,404334891008,8589930496,37769854976,12402688
199,1724808522211,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,215743.88110351563,161830.6241455078,0,404334891008,8589930496,37769854976,12402688
199,1724808522411,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,215744.3211669922,161836.1162109375,0,404334891008,8589930496,37769854976,12402688
199,1724808522611,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,215744.72930908203,161841.56311035156,0,404334891008,8589930496,37769854976,12402688
199,1724808522811,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,215745.13793945313,161847.00805664063,0,404334891008,8589930496,37769596928,12402688
199,1724808523011,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,5,0,0,0,0,2.5,0,2.5,0,0,215745.52239990234,161852.4501953125,0,404334891008,8589930496,37769596928,12402688
199,1724808523211,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,5,0,0,0,0,2.5,0,2.5,0,0,215746.32348632813,161858.56481933594,0,404334891008,8589930496,37770125312,12402688
199,1724808523411,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,2.5641026496887207,2.5641026496887207,4.878048419952393,100,0,0,0,2.4390242099761963,0,0,0,0,2.5,7.500000476837158,0,0,0,2.5,0,0,0,0,5,0,0,0,0,2.5,0,7.500000476837158,2.4390242099761963,4.878048419952393,215746.83911132813,161864.05255126953,0,404334891008,8589930496,37770125312,12402688
199,1724808523612,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,215747.27764892578,161869.4976196289,0,404334891008,8589930496,37770129408,12402688
199,1724808523812,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,215747.94775390625,161875.02252197266,0,404334891008,8589930496,37770129408,12402688
199,1724808524012,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,215748.66717529297,161880.55938720703,0,404334891008,8589930496,37770018816,12402688
199,1724808524212,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,215749.18395996094,161886.0546875,0,404334891008,8589930496,37770018816,12402688
199,1724808524412,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215749.6903076172,161891.5244140625,0,404334891008,8589930496,37770018816,12402688
199,1724808524612,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,215750.0887451172,161896.96997070313,0,404334891008,8589930496,37770018816,12402688
199,1724808524812,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,215750.51013183594,161902.43579101563,0,404334891008,8589930496,37770018816,12402688
199,1724808525012,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,215750.94146728516,161907.8914794922,0,404334891008,8589930496,37770018816,12402688
199,1724808525213,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,215751.36297607422,161913.3486328125,0,404334891008,8589930496,37770018816,12402688
199,1724808525413,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,5,5,5,100,5,5,5,9.523809432983398,9.523809432983398,5,5,9.523809432983398,0,0,9.523809432983398,5,5,9.523809432983398,5,5,9.523809432983398,10.526315689086914,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5,5,9.523809432983398,5,5.263157844543457,215751.91967773438,161918.90887451172,0,404334891008,8589930496,37770018816,12402688
199,1724808525613,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215752.2957763672,161924.31286621094,0,404334891008,8589930496,37770018816,12402688
199,1724808525813,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,215752.69549560547,161929.7378540039,0,404334891008,8589930496,37770022912,12402688
199,1724808526013,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215753.11041259766,161935.16925048828,0,404334891008,8589930496,37770022912,12402688
199,1724808526213,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,215753.53729248047,161940.68603515625,0,404334891008,8589930496,37770006528,12402688
199,1724808526413,913,799,1394,1000,881,1680,1417,1222,889,799,800,1082,800,1190,1728,967,998,1459,1775,1351,860,840,948,1134,1407,823,1765,1545,907,1078,1492,1620,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,215753.96368408203,161946.1270751953,0,404334891008,8589930496,37770022912,12402688
