Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727533237543,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102154.87048339844,151520.17736816406,0,67221331968,8589930496,2045136896,275202048
200,1727533237743,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102165.7905883789,151529.765625,0,67221331968,8589930496,2045136896,275202048
200,1727533237943,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102176.65423583984,151539.3056640625,0,67221331968,8589930496,2045136896,275202048
200,1727533238144,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102187.40344238281,151548.73150634766,0,67221331968,8589930496,2045136896,275202048
200,1727533238344,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102198.17028808594,151558.17321777344,0,67221331968,8589930496,2045136896,275202048
200,1727533238544,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102208.94708251953,151567.62591552734,0,67221331968,8589930496,2045136896,275202048
200,1727533238744,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102219.72918701172,151577.0841064453,0,67221331968,8589930496,2045136896,275202048
200,1727533238944,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102230.50061035156,151586.53240966797,0,67221331968,8589930496,2045136896,275202048
200,1727533239144,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102241.48803710938,151596.18975830078,0,67221331968,8589930496,2045136896,275202048
200,1727533239344,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102252.29388427734,151605.67041015625,0,67221331968,8589930496,2045136896,275202048
200,1727533239544,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102263.02435302734,151615.0838623047,0,67221331968,8589930496,2045136896,275202048
200,1727533239744,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102273.85424804688,151624.5835571289,0,67221331968,8589930496,2045136896,275202048
200,1727533239944,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102284.64276123047,151634.04638671875,0,67221331968,8589930496,2045136896,275202048
200,1727533240144,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102295.41888427734,151643.49926757813,0,67221331968,8589930496,2045136896,275202048
200,1727533240345,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102306.27758789063,151653.0323486328,0,67221331968,8589930496,2045136896,275202048
200,1727533240545,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102317.03662109375,151662.46826171875,0,67221331968,8589930496,2045136896,275202048
200,1727533240745,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102327.7880859375,151671.89599609375,0,67221331968,8589930496,2045136896,275202048
200,1727533240945,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102338.52453613281,151681.30908203125,0,67221331968,8589930496,2045136896,275202048
200,1727533241145,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,102349.48175048828,151690.94219970703,0,67221331968,8589930496,2045136896,275202048
200,1727533241345,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102360.27764892578,151700.41235351563,0,67221331968,8589930496,2045136896,275202048
200,1727533241545,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102371.13262939453,151709.87603759766,0,67221331968,8589930496,2045136896,275202048
200,1727533241745,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102381.8720703125,151719.35186767578,0,67221331968,8589930496,2045136896,275202048
200,1727533241945,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102392.6138305664,151728.7710571289,0,67221331968,8589930496,2045136896,275202048
200,1727533242146,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102403.36401367188,151738.197265625,0,67221331968,8589930496,2045136896,275202048
200,1727533242346,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102414.13763427734,151747.64526367188,0,67221331968,8589930496,2045136896,275202048
200,1727533242546,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102424.88110351563,151757.06494140625,0,67221331968,8589930496,2045136896,275202048
200,1727533242746,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102435.64501953125,151766.5048828125,0,67221331968,8589930496,2045136896,275202048
200,1727533242946,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102446.46313476563,151775.9991455078,0,67221331968,8589930496,2045132800,275202048
200,1727533243146,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102457.23944091797,151785.45043945313,0,67221331968,8589930496,2045132800,275202048
200,1727533243346,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102468.15734863281,151795.0380859375,0,67221331968,8589930496,2045132800,275202048
200,1727533243546,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102479.02239990234,151804.51007080078,0,67221331968,8589930496,2045132800,275202048
200,1727533243746,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102489.79962158203,151813.96215820313,0,67221331968,8589930496,2045132800,275202048
200,1727533243947,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102500.53594970703,151823.443359375,0,67221331968,8589930496,2045132800,275202048
200,1727533244147,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102511.28033447266,151832.86389160156,0,67221331968,8589930496,2045132800,275202048
200,1727533244347,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102522.17333984375,151842.43225097656,0,67221331968,8589930496,2045132800,275202048
200,1727533244547,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102532.93841552734,151851.8745727539,0,67221331968,8589930496,2045132800,275202048
200,1727533244747,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102543.68176269531,151861.29235839844,0,67221331968,8589930496,2045132800,275202048
200,1727533244947,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102554.50573730469,151870.7919921875,0,67221331968,8589930496,2045132800,275202048
200,1727533245147,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102565.24279785156,151880.2061767578,0,67221331968,8589930496,2045132800,275202048
200,1727533245347,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102576.169921875,151889.80249023438,0,67221331968,8589930496,2045071360,275202048
200,1727533245547,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102586.93469238281,151899.24255371094,0,67221331968,8589930496,2045071360,275202048
200,1727533245747,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102597.66711425781,151908.65106201172,0,67221331968,8589930496,2045071360,275202048
200,1727533245947,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102608.44036865234,151918.09899902344,0,67221331968,8589930496,2045071360,275202048
200,1727533246148,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102619.19122314453,151927.52630615234,0,67221331968,8589930496,2045071360,275202048
200,1727533246348,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102629.95404052734,151936.96368408203,0,67221331968,8589930496,2045071360,275202048
200,1727533246548,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102640.70397949219,151946.3895263672,0,67221331968,8589930496,2045071360,275202048
200,1727533246748,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102651.43243408203,151955.79522705078,0,67221331968,8589930496,2045071360,275202048
200,1727533246948,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102662.27227783203,151965.3101196289,0,67221331968,8589930496,2045071360,275202048
200,1727533247148,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102673.17919921875,151974.89276123047,0,67221331968,8589930496,2045071360,275202048
200,1727533247348,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102684.11224365234,151984.4409790039,0,67221331968,8589930496,2045071360,275202048
200,1727533247548,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102694.99865722656,151994.0565185547,0,67221331968,8589930496,2045071360,275202048
200,1727533247748,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102705.72784423828,152003.46319580078,0,67221331968,8589930496,2045071360,275202048
200,1727533247948,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102716.48352050781,152012.89477539063,0,67221331968,8589930496,2045071360,275202048
200,1727533248149,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102727.31341552734,152022.40008544922,0,67221331968,8589930496,2045071360,275202048
200,1727533248349,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102738.06573486328,152031.82836914063,0,67221331968,8589930496,2045071360,275202048
200,1727533248549,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102748.82641601563,152041.2642211914,0,67221331968,8589930496,2045071360,275202048
200,1727533248749,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102759.56756591797,152050.68139648438,0,67221331968,8589930496,2045071360,275202048
200,1727533248949,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102770.3197631836,152060.1099243164,0,67221331968,8589930496,2045071360,275202048
200,1727533249149,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102781.16943359375,152069.6351928711,0,67221331968,8589930496,2045071360,275202048
200,1727533249349,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102791.93518066406,152079.07611083984,0,67221331968,8589930496,2045071360,275202048
200,1727533249549,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102802.74334716797,152088.48388671875,0,67221331968,8589930496,2045071360,275202048
200,1727533249749,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102813.47137451172,152097.9591064453,0,67221331968,8589930496,2045071360,275202048
200,1727533249949,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102824.2290649414,152107.39306640625,0,67221331968,8589930496,2045071360,275202048
200,1727533250149,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102835.0023803711,152116.84075927734,0,67221331968,8589930496,2045071360,275202048
200,1727533250350,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102845.76391601563,152126.2769165039,0,67221331968,8589930496,2045071360,275202048
200,1727533250550,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102856.52197265625,152135.7119140625,0,67221331968,8589930496,2045071360,275202048
200,1727533250750,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102867.27813720703,152145.14404296875,0,67221331968,8589930496,2045071360,275202048
200,1727533250950,1100,800,800,800,1821,800,1100,800,800,800,4263,4107,1527,800,4300,3886,800,4292,1550,1491,1503,4258,1793,800,800,800,900,800,916,800,5487,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102878.03826904297,152154.57885742188,0,67221331968,8589930496,2045071360,275202048
