Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727597583665,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,100,100,75,100,57.142860412597656,60.000003814697266,100,100,50,60.000003814697266,95.23809814453125,100,100,68.18181610107422,95,57.142860412597656,100,52.6315803527832,100,60.000003814697266,57.142860412597656,52.6315803527832,100,65,55,55,80,55,100,55,94.73684692382813,55,162354.04754638672,165486.4178466797,0,404334895104,8589930496,65743220736,0
199,1727597583866,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,100,57.142860412597656,84.21052551269531,100,50,57.142860412597656,100,100,26.3157901763916,50,100,76.19047546386719,28.571430206298828,57.894737243652344,45,44.4444465637207,100,25,100,15.000000953674316,47.619049072265625,26.3157901763916,100,27.77777862548828,19.047618865966797,35,21.052631378173828,68.42105102539063,100,63.15789031982422,80,25,162357.6658935547,165497.2010498047,0,404334895104,8589930496,65845407744,0
199,1727597584066,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,100,57.142860412597656,84.21052551269531,100,50,57.142860412597656,100,100,26.3157901763916,50,100,76.19047546386719,28.571430206298828,57.894737243652344,45,44.4444465637207,100,25,100,15.000000953674316,47.619049072265625,26.3157901763916,100,27.77777862548828,19.047618865966797,35,21.052631378173828,68.42105102539063,100,63.15789031982422,80,25,162361.24157714844,165508.4273071289,0,404334895104,8589930496,65868963840,0
199,1727597584266,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,100,30.76923179626465,75.60975646972656,100,58.536582946777344,55,100,100,51.219512939453125,55,100,24.390243530273438,82.05128479003906,90,56.41025924682617,100,100,48.71794891357422,100,50,56.41025924682617,51.28205490112305,100,92.30769348144531,72.5,41.02564239501953,30.76923179626465,97.5,97.5,39.02438735961914,90,45,162364.88903808594,165519.8115234375,0,404334895104,8589930496,65898938368,0
199,1727597584466,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,100,30.76923179626465,75.60975646972656,100,58.536582946777344,55,100,100,51.219512939453125,55,100,24.390243530273438,82.05128479003906,90,56.41025924682617,100,100,48.71794891357422,100,50,56.41025924682617,51.28205490112305,100,92.30769348144531,72.5,41.02564239501953,30.76923179626465,97.5,97.5,39.02438735961914,90,45,162368.75872802734,165531.86755371094,0,404334895104,8589930496,65933647872,0
199,1727597584666,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,100,94.87179565429688,40,100,44.73684310913086,90,100,100,100,100,100,42.5,95.1219482421875,87.5,82.05128479003906,97.5,100,95,100,90,100,100,100,100,100,38.095237731933594,92.68292999267578,47.5,92.5,52.6315803527832,55.26315689086914,97.5,162372.7260131836,165543.86846923828,0,404334895104,8589930496,65958371328,0
199,1727597584866,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,100,57.142860412597656,61.904762268066406,100,30.000001907348633,38.095237731933594,100,100,100,55,100,45,94.73684692382813,57.894737243652344,100,90.47618865966797,100,100,100,61.904762268066406,85,100,100,100,100,55,70,57.894737243652344,10.526315689086914,80.95238494873047,85,52.38095474243164,162376.4898071289,165555.3006591797,0,404334895104,8589930496,65949061120,0
199,1727597585066,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,100,57.142860412597656,61.904762268066406,100,30.000001907348633,38.095237731933594,100,100,100,55,100,45,94.73684692382813,57.894737243652344,100,90.47618865966797,100,100,100,61.904762268066406,85,100,100,100,100,55,70,57.894737243652344,10.526315689086914,80.95238494873047,85,52.38095474243164,162380.13470458984,165566.7651977539,0,404334895104,8589930496,65994629120,0
199,1727597585266,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,100,65,85,100,53.84615707397461,69.23077392578125,100,100,42.5,38.46154022216797,100,32.5,87.5,70,61.5384635925293,100,100,65,100,51.28205490112305,79.4871826171875,66.66667175292969,100,100,100,33.333335876464844,57.5,97.43589782714844,70.73170471191406,100,67.5,76.92308044433594,162383.89794921875,165578.54608154297,0,404334895104,8589930496,65995239424,0
200,1727597585466,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,76.19047546386719,65,72.7272720336914,68.42105102539063,27.272727966308594,20,100,100,27.77777862548828,45,100,65,80,45,30.000001907348633,95,100,21.052631378173828,100,15.000000953674316,100,47.36842346191406,100,100,50,15.000000953674316,20,50,47.36842346191406,100,100,14.285715103149414,162387.43591308594,165589.5903930664,0,404334895104,8589930496,65850073088,0
199,1727597585666,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,30.000001907348633,26.3157901763916,100,50,30.000001907348633,35,100,100,100,95.23809814453125,100,100,25,26.3157901763916,70,55,100,28.571430206298828,100,28.571430206298828,47.36842346191406,30.000001907348633,100,52.38095474243164,26.3157901763916,25,75,100,55,30.000001907348633,95.23809814453125,23.809524536132813,162390.7862548828,165600.67962646484,0,404334895104,8589930496,65883262976,0
199,1727597585866,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,31.57894515991211,71.42857360839844,47.36842346191406,45,40,35,100,100,100,55,100,47.36842346191406,40,54.54545593261719,50,85,100,55,100,100,47.619049072265625,45.45454788208008,100,50,30.000001907348633,30.000001907348633,100,57.142860412597656,80,47.619049072265625,100,89.47368621826172,162394.21606445313,165611.9140625,0,404334895104,8589930496,65923194880,0
204,1727597586067,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,75,100,68.42105102539063,38.095237731933594,85,52.38095474243164,100,100,100,76.19047546386719,100,44.4444465637207,60.000003814697266,22.22222328186035,42.105262756347656,78.94737243652344,100,72.22222137451172,100,100,65,31.57894515991211,100,57.894737243652344,30.000001907348633,60.000003814697266,100,95,66.66667175292969,50,100,100,162397.90014648438,165623.54083251953,0,404334895104,8589930496,65965735936,0
201,1727597586271,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,63.6363639831543,100,95.45454406738281,86.36363983154297,100,85,100,100,100,100,100,90.90909576416016,73.68421173095703,80,78.94737243652344,76.19047546386719,100,100,100,100,60.000003814697266,71.42857360839844,100,100,63.6363639831543,95.23809814453125,100,100,100,90.47618865966797,100,100,162402.15063476563,165636.54620361328,0,404334895104,8589930496,66026848256,0
201,1727597586473,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,100,90,90,94.44444274902344,95,84.21052551269531,100,100,100,94.73684692382813,100,95,76.19047546386719,95,90,94.73684692382813,100,80,100,100,95.23809814453125,100,100,95,100,95,100,100,80.95238494873047,90,94.73684692382813,100,162406.18579101563,165648.54168701172,0,404334895104,8589930496,66111930368,0
202,1727597586675,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,80.95238494873047,100,94.73684692382813,95.23809814453125,85,100,100,100,100,95.23809814453125,100,90.47618865966797,100,95.23809814453125,100,90.47618865966797,100,95,100,47.36842346191406,90,85.71428680419922,100,95,66.66667175292969,95,100,95.23809814453125,95.23809814453125,100,100,100,162410.59533691406,165660.91052246094,0,404334895104,8589930496,66190336000,0
199,1727597586878,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,80.95238494873047,100,95.65217590332031,95.23809814453125,95,100,100,100,100,91.30435180664063,100,95.23809814453125,95,100,72.7272720336914,90.47618865966797,100,95.45454406738281,100,95.45454406738281,86.36363983154297,80.95238494873047,100,100,100,81.81818389892578,100,90.90909576416016,95.23809814453125,90.47618865966797,90.90909576416016,100,162415.3204345703,165674.27801513672,0,404334895104,8589930496,66356760576,0
199,1727597587079,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,80.95238494873047,100,95.65217590332031,95.23809814453125,95,100,100,100,100,91.30435180664063,100,95.23809814453125,95,100,72.7272720336914,90.47618865966797,100,95.45454406738281,100,95.45454406738281,86.36363983154297,80.95238494873047,100,100,100,81.81818389892578,100,90.90909576416016,95.23809814453125,90.47618865966797,90.90909576416016,100,162418.9774169922,165685.07635498047,0,404334895104,8589930496,66517950464,0
199,1727597587279,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,65.78947448730469,69.23077392578125,100,89.1891860961914,87.5,84.61538696289063,100,100,100,64.86486053466797,100,69.23077392578125,73.17073059082031,92.5,64.86486053466797,92.10526275634766,100,89.74359130859375,100,97.5,97.43589782714844,79.4871826171875,100,82.05128479003906,92.10526275634766,80,100,62.16216278076172,86.84210968017578,76.31578826904297,85,100,162423.1264038086,165697.4789428711,0,404334895104,8589930496,66574487552,0
199,1727597587479,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,65.78947448730469,69.23077392578125,100,89.1891860961914,87.5,84.61538696289063,100,100,100,64.86486053466797,100,69.23077392578125,73.17073059082031,92.5,64.86486053466797,92.10526275634766,100,89.74359130859375,100,97.5,97.43589782714844,79.4871826171875,100,82.05128479003906,92.10526275634766,80,100,62.16216278076172,86.84210968017578,76.31578826904297,85,100,162427.05541992188,165709.46026611328,0,404334895104,8589930496,66639081472,0
200,1727597587679,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,71.05262756347656,79.4871826171875,57.894737243652344,95,28.947368621826172,60.52631759643555,100,100,100,87.5,100,100,84.21052551269531,100,67.5,95,100,65.78947448730469,100,92.10526275634766,84.61538696289063,97.43589782714844,100,100,70,66.66667175292969,100,87.17948913574219,97.43589782714844,95.23809814453125,82.05128479003906,100,162430.97186279297,165721.72650146484,0,404334895104,8589930496,66704658432,0
203,1727597587879,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,90.47618865966797,68.42105102539063,71.42857360839844,66.66667175292969,90,100,100,100,100,100,100,100,90.90909576416016,100,66.66667175292969,90,100,65,100,100,94.73684692382813,95,100,100,75,85,100,100,90.90909576416016,100,100,100,162434.83142089844,165733.85357666016,0,404334895104,8589930496,66737197056,0
200,1727597588083,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,100,90,100,71.42857360839844,100,95.23809814453125,100,100,100,85,100,95,70,100,95.23809814453125,95.23809814453125,100,95.23809814453125,100,38.095237731933594,30.000001907348633,52.38095474243164,100,100,95,100,100,80,89.47368621826172,95.23809814453125,100,100,162439.28686523438,165746.65692138672,0,404334895104,8589930496,66819555328,0
201,1727597588284,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,85,90,100,68.42105102539063,95,95,100,100,100,94.73684692382813,66.66667175292969,100,100,94.73684692382813,70.5882339477539,90,100,100,100,90,94.73684692382813,100,100,90,100,70,100,89.47368621826172,80.95238494873047,80.95238494873047,100,100,162443.61505126953,165758.68780517578,0,404334895104,8589930496,66826162176,0
205,1727597588486,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,84.21052551269531,90,100,90,61.11111068725586,100,100,100,100,65,73.68421173095703,65,100,85.71428680419922,76.19047546386719,94.11764526367188,100,45,100,90.47618865966797,100,100,100,100,100,66.66667175292969,100,70,72.22222137451172,85,57.894737243652344,100,162447.82946777344,165770.8857421875,0,404334895104,8589930496,66857492480,0
199,1727597588691,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,95,90,94.73684692382813,100,81.81818389892578,100,100,100,100,90.47618865966797,90.47618865966797,90,100,85,95.23809814453125,90.47618865966797,100,100,100,100,95.45454406738281,100,100,85.71428680419922,90.47618865966797,85,100,90,90.47618865966797,95,77.2727279663086,100,162452.41552734375,165783.572265625,0,404334895104,8589930496,66915647488,0
201,1727597588891,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,90,95,95,84.21052551269531,89.47368621826172,85.71428680419922,100,100,100,89.47368621826172,77.77777862548828,94.73684692382813,100,90,84.21052551269531,95,100,90,100,100,89.47368621826172,89.47368621826172,100,94.73684692382813,85,89.47368621826172,100,94.73684692382813,94.73684692382813,95,94.73684692382813,100,162456.69256591797,165795.9151611328,0,404334895104,8589930496,66948481024,0
200,1727597589094,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,100,100,100,90,100,78.94737243652344,100,100,100,95.23809814453125,95.23809814453125,94.73684692382813,100,95.23809814453125,94.73684692382813,94.73684692382813,100,90,100,100,100,100,100,90.47618865966797,100,95,100,95,100,94.73684692382813,100,90,162460.93981933594,165808.35150146484,0,404334895104,8589930496,66980409344,0
201,1727597589294,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,95.23809814453125,90,100,95,95,90,100,100,100,95,100,95,100,100,90.47618865966797,100,100,100,100,100,100,100,100,95,100,89.47368621826172,100,90,100,85.71428680419922,100,100,162465.13439941406,165820.8046875,0,404334895104,8589930496,67024723968,0
199,1727597589495,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,90,100,75,85,85.71428680419922,95.23809814453125,100,100,100,90.47618865966797,100,90,100,100,100,95,100,100,100,100,100,90.47618865966797,100,95.23809814453125,85,70,100,95,100,90.47618865966797,85.71428680419922,100,162469.35137939453,165833.4512939453,0,404334895104,8589930496,66274480128,0
203,1727597589696,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,94.73684692382813,90.47618865966797,95,60.000003814697266,100,84.21052551269531,100,100,100,83.33332824707031,100,100,100,100,100,100,95,89.47368621826172,100,90,100,90,100,89.47368621826172,73.68421173095703,60.000003814697266,100,95,100,94.73684692382813,80,100,162473.49377441406,165845.90838623047,0,404334895104,8589930496,65661124608,0
200,1727597589899,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,100,100,100,76.19047546386719,100,80,100,100,100,95,90.47618865966797,95,100,90,100,100,100,76.19047546386719,100,94.73684692382813,100,76.19047546386719,100,90.47618865966797,73.68421173095703,85,85.71428680419922,100,100,100,90,85,162477.86492919922,165858.5887451172,0,404334895104,8589930496,65740713984,0
199,1727597590100,2500,2499,2500,2494,2482,2500,2500,2495,2500,2494,2495,2220,2499,2499,2500,2500,2499,2500,2500,2500,2197,2498,2499,2499,2499,2497,2499,2500,2499,2499,2500,2500,100,100,89.47368621826172,85,100,85,100,100,100,100,94.73684692382813,100,100,100,94.73684692382813,100,89.47368621826172,89.47368621826172,100,90,84.21052551269531,100,100,94.73684692382813,95,90,100,100,100,100,90.47618865966797,90.47618865966797,162482.11309814453,165870.96759033203,0,404334895104,8589930496,65818832896,0
