Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727567290319,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,4.761904716491699,0,0,0,5,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,5,0,0,0,0,0,0,0,0,182420.7621459961,165208.1283569336,0,404335493120,8589930496,24355815424,0
199,1727567290519,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,4.761904716491699,0,0,0,5,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,5,0,0,0,0,0,0,0,0,182422.6156616211,165213.0341796875,0,404335493120,8589930496,24355815424,0
199,1727567290719,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,2.4390242099761963,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182424.49676513672,165217.9718017578,0,404335493120,8589930496,24355815424,0
199,1727567290919,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182426.3780517578,165222.90649414063,0,404335493120,8589930496,24355815424,0
199,1727567291120,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182428.26196289063,165227.84161376953,0,404335493120,8589930496,24355815424,0
199,1727567291320,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182430.0986328125,165232.78741455078,0,404335493120,8589930496,24355815424,0
199,1727567291520,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182431.9634399414,165237.7313232422,0,404335493120,8589930496,24355815424,0
199,1727567291720,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,182433.76055908203,165242.7001953125,0,404335493120,8589930496,24355815424,0
199,1727567291920,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182435.6196899414,165247.65069580078,0,404335493120,8589930496,24355815424,0
199,1727567292120,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182437.46423339844,165252.60119628906,0,404335493120,8589930496,24355819520,0
199,1727567292320,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,182439.32739257813,165257.54205322266,0,404335493120,8589930496,24355819520,0
199,1727567292520,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,182441.1805419922,165262.50982666016,0,404335493120,8589930496,24355819520,0
199,1727567292721,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182443.03106689453,165267.49963378906,0,404335493120,8589930496,24355819520,0
199,1727567292921,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182444.8819580078,165272.44708251953,0,404335493120,8589930496,24355819520,0
199,1727567293121,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182446.7042236328,165277.39624023438,0,404335493120,8589930496,24355819520,0
199,1727567293321,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,9.523809432983398,5,0,5,5,10,5,100,0,5,9.523809432983398,5,9.523809432983398,9.523809432983398,0,0,5,9.523809432983398,5,9.523809432983398,0,5,5,5.263157844543457,0,5,9.523809432983398,0,5,0,5,5,182448.76635742188,165282.5887451172,0,404335493120,8589930496,24233975808,0
199,1727567293521,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,9.523809432983398,5,0,5,5,10,5,100,0,5,9.523809432983398,5,9.523809432983398,9.523809432983398,0,0,5,9.523809432983398,5,9.523809432983398,0,5,5,5.263157844543457,0,5,9.523809432983398,0,5,0,5,5,182450.63189697266,165287.56768798828,0,404335493120,8589930496,24233975808,0
199,1727567293721,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,4.878048419952393,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,182452.5278930664,165292.525390625,0,404335493120,8589930496,24233975808,0
199,1727567293921,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,4.878048419952393,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,182454.3433227539,165297.45574951172,0,404335493120,8589930496,24233975808,0
199,1727567294122,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,182456.2471923828,165302.47100830078,0,404335493120,8589930496,24233975808,0
199,1727567294322,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,182458.10412597656,165307.3837890625,0,404335493120,8589930496,24233975808,0
199,1727567294522,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182459.94018554688,165312.32330322266,0,404335493120,8589930496,24233975808,0
199,1727567294722,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182461.76684570313,165317.32049560547,0,404335493120,8589930496,24233979904,0
199,1727567294922,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182463.56512451172,165322.26727294922,0,404335493120,8589930496,24233979904,0
199,1727567295122,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182465.42419433594,165327.21057128906,0,404335493120,8589930496,24233979904,0
199,1727567295322,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182467.2826538086,165332.16436767578,0,404335493120,8589930496,24233979904,0
199,1727567295522,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182469.1602783203,165337.13415527344,0,404335493120,8589930496,24233979904,0
199,1727567295723,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,182471.02178955078,165342.11193847656,0,404335493120,8589930496,24233979904,0
199,1727567295923,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182472.86016845703,165347.07110595703,0,404335493120,8589930496,24233979904,0
199,1727567296123,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182474.71813964844,165352.01989746094,0,404335493120,8589930496,24233979904,0
199,1727567296323,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182476.53094482422,165356.95727539063,0,404335493120,8589930496,24233979904,0
199,1727567296523,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182478.36303710938,165361.91088867188,0,404335493120,8589930496,24233979904,0
199,1727567296723,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182480.19287109375,165366.85711669922,0,404335493120,8589930496,24233979904,0
199,1727567296924,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182482.03924560547,165371.8003540039,0,404335493120,8589930496,24233979904,0
199,1727567297124,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182483.8699951172,165376.74481201172,0,404335493120,8589930496,24233979904,0
199,1727567297324,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182485.72900390625,165381.68920898438,0,404335493120,8589930496,24233979904,0
199,1727567297524,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,182487.60089111328,165386.66729736328,0,404335493120,8589930496,24233984000,0
199,1727567297724,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,182489.43267822266,165391.6909790039,0,404335493120,8589930496,24233984000,0
199,1727567297924,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182491.28033447266,165396.63928222656,0,404335493120,8589930496,24233992192,0
199,1727567298124,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182493.12426757813,165401.61169433594,0,404335493120,8589930496,24233992192,0
199,1727567298325,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182494.99383544922,165406.5665283203,0,404335493120,8589930496,24233992192,0
199,1727567298525,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182496.84259033203,165411.52337646484,0,404335493120,8589930496,24233992192,0
199,1727567298725,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182498.69598388672,165416.50396728516,0,404335493120,8589930496,24234037248,0
199,1727567298925,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,5,0,0,0,0,100,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,5,5,0,0,0,0,0,4.761904716491699,0,182500.64880371094,165421.5506591797,0,404335493120,8589930496,24234479616,0
199,1727567299125,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,182502.4556274414,165426.4805908203,0,404335493120,8589930496,24234479616,0
199,1727567299325,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,182504.2388305664,165431.39483642578,0,404335493120,8589930496,24234479616,0
199,1727567299525,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,182506.0675048828,165436.3328857422,0,404335493120,8589930496,24234479616,0
199,1727567299725,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,19.047618865966797,19.047618865966797,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182508.08532714844,165441.48217773438,0,404335493120,8589930496,24245940224,0
199,1727567299926,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182510.05767822266,165446.5698852539,0,404335493120,8589930496,24234483712,0
199,1727567300126,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182511.91180419922,165451.49810791016,0,404335493120,8589930496,24234487808,0
199,1727567300326,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,0,2.5,2.5,0,0,0,2.5,100,0,2.5,0,5,0,5,0,2.5,0,0,2.5641026496887207,0,0,5,5,0,0,0,0,0,0,2.5,0,0,182513.94506835938,165456.66217041016,0,404335493120,8589930496,24238096384,0
199,1727567300526,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,10.526315689086914,10.526315689086914,15.789472579956055,10.526315689086914,0,20,15.789472579956055,100,5.263157844543457,5.263157844543457,10.526315689086914,9.523809432983398,15.000000953674316,5.263157844543457,10,5.263157844543457,0,15.000000953674316,14.285715103149414,0,5,10.526315689086914,5.263157844543457,15.000000953674316,10.526315689086914,5.263157844543457,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,10,10,182516.3358154297,165462.2787475586,0,404335493120,8589930496,24335962112,0
199,1727567300726,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,10.526315689086914,10.526315689086914,15.789472579956055,10.526315689086914,0,20,15.789472579956055,100,5.263157844543457,5.263157844543457,10.526315689086914,9.523809432983398,15.000000953674316,5.263157844543457,10,5.263157844543457,0,15.000000953674316,14.285715103149414,0,5,10.526315689086914,5.263157844543457,15.000000953674316,10.526315689086914,5.263157844543457,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,10,10,182518.2724609375,165467.3662109375,0,404335493120,8589930496,24335138816,0
199,1727567300926,800,825,800,800,961,841,883,822,799,870,799,800,799,799,799,799,799,850,884,799,799,865,828,800,907,821,800,799,799,800,880,800,4.878048419952393,2.5,0,5,2.5,0,2.5,45,2.5,2.5641026496887207,0,0,2.5,0,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5,4.761904716491699,0,2.5,5,0,2.5,56.09756088256836,2.5,0,0,0,2.5,0,182520.2041015625,165472.41735839844,0,404335493120,8589930496,24335179776,0
