Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725162310318,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68894.48510742188,73237.1533203125,0,67221331968,8589930496,2180173824,0
200,1725162310518,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68904.27728271484,73245.65130615234,0,67221331968,8589930496,2180173824,0
200,1725162310718,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68913.9799194336,73254.0728149414,0,67221331968,8589930496,2180173824,0
200,1725162310918,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68923.69873046875,73262.49853515625,0,67221331968,8589930496,2180173824,0
200,1725162311118,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68933.45208740234,73270.93688964844,0,67221331968,8589930496,2180173824,0
200,1725162311318,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68943.16790771484,73279.3402709961,0,67221331968,8589930496,2180173824,0
200,1725162311518,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68952.88897705078,73287.74938964844,0,67221331968,8589930496,2180173824,0
200,1725162311718,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68962.61260986328,73296.15881347656,0,67221331968,8589930496,2180173824,0
200,1725162311918,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68972.32000732422,73304.55590820313,0,67221331968,8589930496,2180173824,0
200,1725162312119,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68982.37030029297,73313.30065917969,0,67221331968,8589930496,2180173824,0
200,1725162312319,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68992.22723388672,73321.85565185547,0,67221331968,8589930496,2180173824,0
200,1725162312519,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69001.94897460938,73330.27911376953,0,67221331968,8589930496,2180173824,0
200,1725162312719,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69011.74645996094,73338.77752685547,0,67221331968,8589930496,2180173824,0
200,1725162312919,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69021.4907836914,73347.2211303711,0,67221331968,8589930496,2180173824,0
200,1725162313119,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69031.27587890625,73355.7064819336,0,67221331968,8589930496,2180173824,0
200,1725162313319,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69041.17211914063,73364.23431396484,0,67221331968,8589930496,2180173824,0
200,1725162313519,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69050.8716430664,73372.69409179688,0,67221331968,8589930496,2180173824,0
200,1725162313719,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69060.671875,73381.19073486328,0,67221331968,8589930496,2180173824,0
200,1725162313919,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69070.40686035156,73389.62579345703,0,67221331968,8589930496,2180173824,0
200,1725162314120,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69080.1293334961,73398.05358886719,0,67221331968,8589930496,2180173824,0
200,1725162314320,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69089.85284423828,73406.47766113281,0,67221331968,8589930496,2180173824,0
200,1725162314520,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69099.62530517578,73414.94738769531,0,67221331968,8589930496,2180173824,0
200,1725162314720,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69109.34576416016,73423.36584472656,0,67221331968,8589930496,2180173824,0
200,1725162314920,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69119.08416748047,73431.79486083984,0,67221331968,8589930496,2180173824,0
200,1725162315120,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69128.8745727539,73440.27648925781,0,67221331968,8589930496,2180173824,0
200,1725162315320,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69138.66021728516,73448.74993896484,0,67221331968,8589930496,2180173824,0
200,1725162315520,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69148.34869384766,73457.1381225586,0,67221331968,8589930496,2180173824,0
200,1725162315720,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69158.12219238281,73465.59533691406,0,67221331968,8589930496,2180173824,0
200,1725162315920,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69167.85693359375,73474.01776123047,0,67221331968,8589930496,2180173824,0
200,1725162316121,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69177.59307861328,73482.44757080078,0,67221331968,8589930496,2180173824,0
200,1725162316321,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69187.49157714844,73491.03942871094,0,67221331968,8589930496,2180173824,0
200,1725162316521,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69197.36236572266,73499.59619140625,0,67221331968,8589930496,2180173824,0
200,1725162316721,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69207.12634277344,73508.0453491211,0,67221331968,8589930496,2180173824,0
200,1725162316921,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69216.87139892578,73516.478515625,0,67221331968,8589930496,2180173824,0
200,1725162317121,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69226.59814453125,73524.89617919922,0,67221331968,8589930496,2180173824,0
200,1725162317321,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69236.31469726563,73533.30639648438,0,67221331968,8589930496,2180173824,0
200,1725162317521,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69246.0869140625,73541.76184082031,0,67221331968,8589930496,2180173824,0
200,1725162317721,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69255.77087402344,73550.15203857422,0,67221331968,8589930496,2180173824,0
200,1725162317921,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69265.60064697266,73558.67211914063,0,67221331968,8589930496,2180173824,0
200,1725162318121,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69275.36822509766,73567.13482666016,0,67221331968,8589930496,2180173824,0
200,1725162318322,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69285.0892944336,73575.5625,0,67221331968,8589930496,2180173824,0
200,1725162318522,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69294.84246826172,73584.01953125,0,67221331968,8589930496,2180173824,0
199,1725162318722,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,40,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69304.80773925781,73592.67706298828,0,67221331968,8589930496,2180173824,0
200,1725162318922,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69314.6089477539,73601.17108154297,0,67221331968,8589930496,2180173824,0
200,1725162319122,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69324.40808105469,73609.66418457031,0,67221331968,8589930496,2180431872,0
200,1725162319322,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69334.34051513672,73618.28344726563,0,67221331968,8589930496,2180431872,0
200,1725162319522,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69344.19653320313,73626.77557373047,0,67221331968,8589930496,2180431872,0
200,1725162319722,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69353.94311523438,73635.26434326172,0,67221331968,8589930496,2180431872,0
200,1725162319922,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69363.7026977539,73643.7064819336,0,67221331968,8589930496,2180431872,0
200,1725162320122,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69373.46368408203,73652.15380859375,0,67221331968,8589930496,2180431872,0
200,1725162320322,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69383.23547363281,73660.6118774414,0,67221331968,8589930496,2180431872,0
200,1725162320523,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69393.1029663086,73669.16149902344,0,67221331968,8589930496,2180431872,0
200,1725162320723,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69402.8490600586,73677.59246826172,0,67221331968,8589930496,2180431872,0
200,1725162320923,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69412.63952636719,73686.06646728516,0,67221331968,8589930496,2180431872,0
200,1725162321123,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69422.40661621094,73694.51257324219,0,67221331968,8589930496,2180431872,0
200,1725162321323,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69432.1361694336,73702.92303466797,0,67221331968,8589930496,2180431872,0
200,1725162321523,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69441.88385009766,73711.34887695313,0,67221331968,8589930496,2180431872,0
200,1725162321723,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69451.67694091797,73719.81622314453,0,67221331968,8589930496,2180431872,0
200,1725162321923,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69461.41369628906,73728.23449707031,0,67221331968,8589930496,2180431872,0
200,1725162322123,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69471.15966796875,73736.66223144531,0,67221331968,8589930496,2180431872,0
200,1725162322323,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69480.9535522461,73745.13940429688,0,67221331968,8589930496,2180431872,0
200,1725162322524,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69490.72717285156,73753.59490966797,0,67221331968,8589930496,2180431872,0
200,1725162322724,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69500.52935791016,73762.08129882813,0,67221331968,8589930496,2180431872,0
200,1725162322924,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69510.29833984375,73770.53442382813,0,67221331968,8589930496,2180431872,0
200,1725162323124,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69520.04406738281,73778.96166992188,0,67221331968,8589930496,2180431872,0
200,1725162323324,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69529.77966308594,73787.3804321289,0,67221331968,8589930496,2180431872,0
200,1725162323524,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69539.52392578125,73795.80810546875,0,67221331968,8589930496,2180173824,0
200,1725162323724,1805,1116,1310,1686,800,900,800,1192,800,1374,800,1356,800,1399,1242,800,875,800,898,1306,1399,1400,1400,980,1399,1400,1048,1064,800,945,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69549.30731201172,73804.2660522461,0,67221331968,8589930496,2180173824,0
