Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724743891248,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,4.761904716491699,186538.1859741211,11323.977416992188,0,404334891008,8589930496,37639249920,12402688
199,1724743891449,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186538.6010131836,11329.443969726563,0,404334891008,8589930496,37639249920,12402688
199,1724743891649,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,5,100,9.523809432983398,0,4.761904716491699,5,0,9.523809432983398,0,186539.04681396484,11334.894470214844,0,404334891008,8589930496,37639340032,12402688
199,1724743891849,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,5,100,9.523809432983398,0,4.761904716491699,5,0,9.523809432983398,0,186539.46087646484,11340.318115234375,0,404334891008,8589930496,37639344128,12402688
199,1724743892049,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,2.5,0,0,0,100,2.5,2.5,0,0,0,0,2.5,186539.9168701172,11345.773498535156,0,404334891008,8589930496,37639704576,12402688
199,1724743892249,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,4.761904716491699,0,0,0,0,0,5,19.047618865966797,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186540.66870117188,11351.536315917969,0,404334891008,8589930496,37639344128,12402688
199,1724743892449,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,4.761904716491699,0,0,0,0,0,5,19.047618865966797,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186541.0771484375,11356.906799316406,0,404334891008,8589930496,37639344128,12402688
199,1724743892649,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,2.5,0,0,0,0,0,0,186541.5385131836,11362.328186035156,0,404334891008,8589930496,37639344128,12402688
199,1724743892849,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,5,0,0,0,0,0,0,186542.0079345703,11367.745849609375,0,404334891008,8589930496,37639344128,12402688
199,1724743893050,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,4.761904716491699,0,186543.0125732422,11373.244934082031,0,404334891008,8589930496,37639348224,12402688
199,1724743893250,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186543.4130859375,11378.640258789063,0,404334891008,8589930496,37639348224,12402688
199,1724743893450,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,186543.8741455078,11384.019592285156,0,404334891008,8589930496,37639348224,12402688
199,1724743893650,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186544.31665039063,11389.414428710938,0,404334891008,8589930496,37639413760,12402688
199,1724743893850,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,186544.794921875,11394.858764648438,0,404334891008,8589930496,37639413760,12402688
199,1724743894050,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,100,5,0,0,0,0,0,0,186545.19189453125,11400.214050292969,0,404334891008,8589930496,37639413760,12402688
199,1724743894250,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,100,0,0,0,0,0,0,0,186545.55529785156,11405.640502929688,0,404334891008,8589930496,37639413760,12402688
199,1724743894450,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,186545.94317626953,11411.097595214844,0,404334891008,8589930496,37639413760,12402688
199,1724743894651,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,186546.37377929688,11416.503173828125,0,404334891008,8589930496,37639421952,12402688
199,1724743894851,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,186546.82153320313,11421.935607910156,0,404334891008,8589930496,37639417856,12402688
199,1724743895051,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,186547.2359008789,11427.329162597656,0,404334891008,8589930496,37639417856,12402688
199,1724743895251,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186547.64178466797,11432.7158203125,0,404334891008,8589930496,37639417856,12402688
199,1724743895451,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,186548.08892822266,11438.103332519531,0,404334891008,8589930496,37639421952,12402688
199,1724743895651,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,186548.54296875,11443.507385253906,0,404334891008,8589930496,37639421952,12402688
199,1724743895851,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,2.4390242099761963,20,2.5,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,80,0,0,0,0,0,0,2.4390242099761963,186548.9712524414,11448.958862304688,0,404334891008,8589930496,37639421952,12402688
199,1724743896051,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,2.4390242099761963,20,2.5,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,80,0,0,0,0,0,0,2.4390242099761963,186549.38049316406,11454.324279785156,0,404334891008,8589930496,37639421952,12402688
199,1724743896252,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,2.4390242099761963,0,2.5,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,4.878048419952393,2.5,186549.7865600586,11459.716430664063,0,404334891008,8589930496,37639421952,12402688
199,1724743896452,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,9.090909004211426,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,186550.2176513672,11465.156677246094,0,404334891008,8589930496,37639421952,12402688
199,1724743896652,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,186550.6240234375,11470.645385742188,0,404334891008,8589930496,37639487488,12402688
199,1724743896852,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,186551.04943847656,11476.065246582031,0,404334891008,8589930496,37639491584,12402688
199,1724743897052,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,186551.44708251953,11481.484802246094,0,404334891008,8589930496,37639491584,12402688
199,1724743897252,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,186551.845703125,11486.884704589844,0,404334891008,8589930496,37639491584,12402688
199,1724743897452,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,5,5,9.523809432983398,5,0,10,100,5,5,5,5,5,5,10,0,5,10,5.263157844543457,5,5,5.263157844543457,5,5.263157844543457,5.263157844543457,5,5.263157844543457,5,0,5,5,0,5.263157844543457,186552.40673828125,11492.385620117188,0,404334891008,8589930496,37639491584,12402688
199,1724743897652,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186552.81213378906,11497.7958984375,0,404334891008,8589930496,37639495680,12402688
199,1724743897853,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,186553.20727539063,11503.22802734375,0,404334891008,8589930496,37639491584,12402688
199,1724743898053,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,186553.60009765625,11508.685546875,0,404334891008,8589930496,37639491584,12402688
199,1724743898253,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,186553.9676513672,11514.102905273438,0,404334891008,8589930496,37639491584,12402688
199,1724743898453,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186554.37036132813,11519.495910644531,0,404334891008,8589930496,37639491584,12402688
199,1724743898653,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186554.7755126953,11524.902038574219,0,404334891008,8589930496,37639491584,12402688
199,1724743898853,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,5,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,186555.20349121094,11530.317626953125,0,404334891008,8589930496,37639241728,12402688
199,1724743899053,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5,0,0,0,0,0,0,0,0,0,0,0,186555.62896728516,11535.750061035156,0,404334891008,8589930496,37642698752,12402688
199,1724743899253,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5,0,0,0,0,0,0,0,0,0,0,0,186556.18621826172,11541.432556152344,0,404334891008,8589930496,37639503872,12402688
199,1724743899454,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,2.5,4.878048419952393,2.5,10,0,0,100,0,0,0,2.5,0,2.4390242099761963,2.5,2.5,0,0,5,0,2.5,0,4.878048419952393,2.5641026496887207,0,0,5.128205299377441,2.5,2.5,5,2.4390242099761963,0,2.4390242099761963,186556.56378173828,11546.876403808594,0,404334891008,8589930496,37639503872,12402688
199,1724743899654,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,186556.93579101563,11552.288452148438,0,404334891008,8589930496,37639503872,12402688
199,1724743899854,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,186557.29754638672,11557.697937011719,0,404334891008,8589930496,37639442432,12402688
199,1724743900054,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,186557.70837402344,11563.114440917969,0,404334891008,8589930496,37639442432,12402688
199,1724743900254,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,186558.14581298828,11568.561096191406,0,404334891008,8589930496,37639438336,12402688
199,1724743900454,1157,2061,966,871,1022,1073,840,916,1651,2001,1562,1293,2060,940,1056,1029,1470,1031,1410,1137,840,962,865,1460,848,893,1534,1576,1198,1063,826,1177,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,186558.56732177734,11573.983093261719,0,404334891008,8589930496,37639438336,12402688
