Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727576007473,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250112.083984375,28554.63604736328,0,67221331968,8589930496,2044743680,275202048
200,1727576007673,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250122.85430908203,28564.082580566406,0,67221331968,8589930496,2044743680,275202048
200,1727576007873,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250133.61053466797,28573.511169433594,0,67221331968,8589930496,2044743680,275202048
200,1727576008073,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250144.3374633789,28582.913452148438,0,67221331968,8589930496,2044743680,275202048
200,1727576008273,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250155.0284423828,28592.28338623047,0,67221331968,8589930496,2044743680,275202048
200,1727576008474,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250165.86944580078,28601.799743652344,0,67221331968,8589930496,2044710912,275202048
200,1727576008674,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250176.59857177734,28611.20538330078,0,67221331968,8589930496,2044710912,275202048
200,1727576008874,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250187.3243408203,28620.608459472656,0,67221331968,8589930496,2044710912,275202048
200,1727576009074,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250198.12365722656,28630.08428955078,0,67221331968,8589930496,2044710912,275202048
200,1727576009274,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250208.90698242188,28639.543395996094,0,67221331968,8589930496,2044710912,275202048
200,1727576009474,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250219.67065429688,28648.984924316406,0,67221331968,8589930496,2044710912,275202048
200,1727576009674,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250230.4288330078,28658.419555664063,0,67221331968,8589930496,2044710912,275202048
200,1727576009874,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250241.2095336914,28667.803344726563,0,67221331968,8589930496,2044710912,275202048
200,1727576010074,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250251.91357421875,28677.25164794922,0,67221331968,8589930496,2044710912,275202048
200,1727576010275,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250262.6566772461,28686.66973876953,0,67221331968,8589930496,2044710912,275202048
200,1727576010475,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250273.46881103516,28696.160095214844,0,67221331968,8589930496,2044710912,275202048
200,1727576010675,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250284.20141601563,28705.568359375,0,67221331968,8589930496,2044710912,275202048
200,1727576010875,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250294.9132080078,28714.956665039063,0,67221331968,8589930496,2044710912,275202048
200,1727576011075,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250305.65313720703,28724.37384033203,0,67221331968,8589930496,2044710912,275202048
200,1727576011275,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250316.4698486328,28733.86590576172,0,67221331968,8589930496,2044710912,275202048
200,1727576011475,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250327.18927001953,28743.262451171875,0,67221331968,8589930496,2044710912,275202048
200,1727576011675,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250337.91772460938,28752.6669921875,0,67221331968,8589930496,2044710912,275202048
200,1727576011875,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250348.68035888672,28762.107055664063,0,67221331968,8589930496,2044710912,275202048
200,1727576012075,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250359.51513671875,28771.612182617188,0,67221331968,8589930496,2044710912,275202048
200,1727576012276,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250370.2696533203,28781.04132080078,0,67221331968,8589930496,2044710912,275202048
200,1727576012476,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250381.04620361328,28790.493774414063,0,67221331968,8589930496,2044710912,275202048
200,1727576012676,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250391.77319335938,28799.898010253906,0,67221331968,8589930496,2044710912,275202048
200,1727576012876,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250402.61889648438,28809.42108154297,0,67221331968,8589930496,2044710912,275202048
200,1727576013076,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250413.39575195313,28818.873168945313,0,67221331968,8589930496,2044710912,275202048
200,1727576013276,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250424.34991455078,28828.504638671875,0,67221331968,8589930496,2044710912,275202048
200,1727576013476,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250435.1085205078,28837.93994140625,0,67221331968,8589930496,2044710912,275202048
200,1727576013676,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250445.87799072266,28847.38555908203,0,67221331968,8589930496,2044710912,275202048
200,1727576013876,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250456.7025756836,28856.834228515625,0,67221331968,8589930496,2044710912,275202048
200,1727576014076,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250467.49475097656,28866.347534179688,0,67221331968,8589930496,2044710912,275202048
200,1727576014276,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250478.23419189453,28875.7646484375,0,67221331968,8589930496,2044710912,275202048
200,1727576014477,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250489.0366821289,28885.242248535156,0,67221331968,8589930496,2044710912,275202048
200,1727576014677,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250499.82196044922,28894.703247070313,0,67221331968,8589930496,2044710912,275202048
200,1727576014877,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250510.58917236328,28904.147216796875,0,67221331968,8589930496,2044710912,275202048
200,1727576015077,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250521.3618774414,28913.595947265625,0,67221331968,8589930496,2044710912,275202048
200,1727576015277,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250532.19024658203,28923.101989746094,0,67221331968,8589930496,2044710912,275202048
200,1727576015477,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250542.95379638672,28932.541870117188,0,67221331968,8589930496,2044710912,275202048
200,1727576015677,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250553.73553466797,28941.99951171875,0,67221331968,8589930496,2044710912,275202048
200,1727576015877,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250564.52606201172,28951.464477539063,0,67221331968,8589930496,2044710912,275202048
200,1727576016077,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250575.29815673828,28960.913818359375,0,67221331968,8589930496,2044710912,275202048
200,1727576016277,4164,1674,1851,800,1853,800,800,800,1634,3882,800,3530,2207,2118,2308,800,800,1075,800,800,3729,1161,800,800,4299,800,1482,800,800,900,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250586.15380859375,28970.38299560547,0,67221331968,8589930496,2044710912,275202048
