Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727494832806,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263.30224609375,189535.06378173828,0,67221336064,8589930496,1994653696,252059648
200,1727494833006,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4274.51611328125,189544.59771728516,0,67221336064,8589930496,1994653696,252059648
200,1727494833206,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285.6197509765625,189554.0223388672,0,67221336064,8589930496,1993502720,252059648
200,1727494833406,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296.729431152344,189563.44793701172,0,67221336064,8589930496,1993244672,252059648
200,1727494833607,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307.884948730469,189572.9228515625,0,67221336064,8589930496,1993244672,252059648
200,1727494833807,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4318.959655761719,189582.3187866211,0,67221336064,8589930496,1993244672,252059648
200,1727494834007,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330.057189941406,189591.73455810547,0,67221336064,8589930496,1993244672,252059648
200,1727494834207,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341.231750488281,189601.23272705078,0,67221336064,8589930496,1992929280,252059648
200,1727494834407,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352.385681152344,189610.69598388672,0,67221336064,8589930496,1992929280,252059648
200,1727494834607,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4363.47265625,189620.10357666016,0,67221336064,8589930496,1992929280,252059648
200,1727494834807,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374.557861328125,189629.5079345703,0,67221336064,8589930496,1992929280,252059648
200,1727494835007,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385.618591308594,189638.89227294922,0,67221336064,8589930496,1992929280,252059648
200,1727494835207,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396.779541015625,189648.36126708984,0,67221336064,8589930496,1992306688,252059648
200,1727494835407,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4407.879821777344,189657.78912353516,0,67221336064,8589930496,1992306688,252059648
200,1727494835607,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4419.002685546875,189667.2274169922,0,67221336064,8589930496,1992306688,252059648
200,1727494835808,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430.116271972656,189676.6561279297,0,67221336064,8589930496,1992306688,252059648
200,1727494836008,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441.167785644531,189686.0322265625,0,67221336064,8589930496,1992306688,252059648
200,1727494836208,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452.293151855469,189695.47137451172,0,67221336064,8589930496,1992306688,252059648
200,1727494836408,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463.36767578125,189704.86724853516,0,67221336064,8589930496,1992306688,252059648
200,1727494836608,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4474.490173339844,189714.30450439453,0,67221336064,8589930496,1992306688,252059648
200,1727494836808,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485.610534667969,189723.74822998047,0,67221336064,8589930496,1992306688,252059648
200,1727494837008,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4496.690734863281,189733.15197753906,0,67221336064,8589930496,1992306688,252059648
200,1727494837208,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4507.8909912109375,189742.66638183594,0,67221336064,8589930496,1992081408,252059648
200,1727494837408,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4519.0179443359375,189752.1079711914,0,67221336064,8589930496,1992081408,252059648
200,1727494837608,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530.142639160156,189761.548828125,0,67221336064,8589930496,1992081408,252059648
200,1727494837809,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4541.366455078125,189771.0860595703,0,67221336064,8589930496,1992081408,252059648
200,1727494838009,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4552.423034667969,189780.46612548828,0,67221336064,8589930496,1992081408,252059648
200,1727494838209,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4563.526794433594,189789.8882446289,0,67221336064,8589930496,1992081408,252059648
200,1727494838409,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4574.776794433594,189799.45233154297,0,67221336064,8589930496,1992339456,252059648
200,1727494838609,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4585.977600097656,189808.97076416016,0,67221336064,8589930496,1992339456,252059648
200,1727494838809,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4597.16015625,189818.4686279297,0,67221336064,8589930496,1992339456,252059648
200,1727494839009,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4608.260314941406,189827.89672851563,0,67221336064,8589930496,1992339456,252059648
200,1727494839209,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4619.523376464844,189837.46875,0,67221336064,8589930496,1992339456,252059648
200,1727494839409,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4630.645751953125,189846.90576171875,0,67221336064,8589930496,1992339456,252059648
200,1727494839609,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4641.8092041015625,189856.39227294922,0,67221336064,8589930496,1992339456,252059648
200,1727494839810,2586,800,989,900,1181,906,2722,1355,893,800,800,800,1351,800,800,808,799,800,800,800,800,855,799,1109,799,800,2690,800,921,975,936,1005,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4652.929748535156,189865.8262939453,0,67221336064,8589930496,1992339456,252059648
