Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724109820378,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41711.72149658203,27978.333557128906,0,67221336064,8589930496,1741705216,0
200,1724109820578,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41721.801025390625,27986.72930908203,0,67221336064,8589930496,1739857920,0
200,1724109820778,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41731.810485839844,27995.0478515625,0,67221336064,8589930496,1739857920,0
200,1724109820978,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41741.908630371094,28003.467041015625,0,67221336064,8589930496,1739857920,0
200,1724109821178,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41752.016540527344,28011.894653320313,0,67221336064,8589930496,1739857920,0
200,1724109821378,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41762.05548095703,28020.254455566406,0,67221336064,8589930496,1739857920,0
200,1724109821578,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41772.07928466797,28028.596618652344,0,67221336064,8589930496,1740374016,0
200,1724109821778,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41782.141540527344,28036.979736328125,0,67221336064,8589930496,1740374016,0
200,1724109821979,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41792.14514160156,28045.305236816406,0,67221336064,8589930496,1740374016,0
200,1724109822179,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41802.23474121094,28053.712036132813,0,67221336064,8589930496,1740374016,0
200,1724109822379,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41812.43475341797,28062.18035888672,0,67221336064,8589930496,1740374016,0
200,1724109822579,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41822.39715576172,28070.5166015625,0,67221336064,8589930496,1740374016,0
200,1724109822779,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41832.44256591797,28078.881591796875,0,67221336064,8589930496,1740374016,0
200,1724109822979,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41842.50732421875,28087.258850097656,0,67221336064,8589930496,1740374016,0
200,1724109823179,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41852.52423095703,28095.596069335938,0,67221336064,8589930496,1740374016,0
200,1724109823379,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41862.56622314453,28103.958740234375,0,67221336064,8589930496,1740374016,0
200,1724109823579,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41872.609436035156,28112.321350097656,0,67221336064,8589930496,1740374016,0
200,1724109823780,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41882.64501953125,28120.676513671875,0,67221336064,8589930496,1740374016,0
200,1724109823980,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41892.69805908203,28129.049682617188,0,67221336064,8589930496,1740374016,0
200,1724109824180,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41902.81524658203,28137.486755371094,0,67221336064,8589930496,1740369920,0
200,1724109824380,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41912.896057128906,28145.88653564453,0,67221336064,8589930496,1740369920,0
200,1724109824580,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41922.95001220703,28154.26025390625,0,67221336064,8589930496,1740369920,0
200,1724109824780,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41933.01513671875,28162.59063720703,0,67221336064,8589930496,1740369920,0
200,1724109824980,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41943.09948730469,28171.04278564453,0,67221336064,8589930496,1740369920,0
200,1724109825180,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41953.39489746094,28179.65869140625,0,67221336064,8589930496,1740369920,0
200,1724109825380,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41963.44512939453,28188.027221679688,0,67221336064,8589930496,1740369920,0
200,1724109825580,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41973.463928222656,28196.36883544922,0,67221336064,8589930496,1740369920,0
200,1724109825780,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41983.50109863281,28204.7265625,0,67221336064,8589930496,1740369920,0
200,1724109825981,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41993.564392089844,28213.108825683594,0,67221336064,8589930496,1740369920,0
200,1724109826181,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42003.790100097656,28221.651916503906,0,67221336064,8589930496,1740369920,0
200,1724109826381,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42013.880432128906,28230.061950683594,0,67221336064,8589930496,1740369920,0
200,1724109826581,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42023.92761230469,28238.4306640625,0,67221336064,8589930496,1740369920,0
200,1724109826781,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42033.95520019531,28246.778381347656,0,67221336064,8589930496,1740369920,0
200,1724109826981,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42044.04541015625,28255.18048095703,0,67221336064,8589930496,1740369920,0
200,1724109827181,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42054.09130859375,28263.54718017578,0,67221336064,8589930496,1740369920,0
200,1724109827381,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42064.25079345703,28272.023864746094,0,67221336064,8589930496,1740369920,0
200,1724109827581,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42074.307556152344,28280.402770996094,0,67221336064,8589930496,1740369920,0
200,1724109827781,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42084.51403808594,28288.926208496094,0,67221336064,8589930496,1740369920,0
200,1724109827982,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42094.682373046875,28297.414123535156,0,67221336064,8589930496,1740369920,0
200,1724109828182,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42104.72302246094,28305.777099609375,0,67221336064,8589930496,1740369920,0
200,1724109828382,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42114.94140625,28314.31329345703,0,67221336064,8589930496,1740369920,0
200,1724109828582,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42125.078857421875,28322.771606445313,0,67221336064,8589930496,1740369920,0
200,1724109828782,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42135.092834472656,28331.10711669922,0,67221336064,8589930496,1740369920,0
200,1724109828982,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42145.13409423828,28339.469787597656,0,67221336064,8589930496,1740369920,0
200,1724109829182,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42155.20886230469,28347.863647460938,0,67221336064,8589930496,1740369920,0
200,1724109829382,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42165.505859375,28356.473205566406,0,67221336064,8589930496,1740369920,0
200,1724109829582,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42175.55700683594,28364.846435546875,0,67221336064,8589930496,1740369920,0
200,1724109829782,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42185.626220703125,28373.235107421875,0,67221336064,8589930496,1740369920,0
200,1724109829983,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42195.66845703125,28381.599670410156,0,67221336064,8589930496,1740369920,0
200,1724109830183,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42205.775939941406,28390.025817871094,0,67221336064,8589930496,1740369920,0
200,1724109830383,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42215.82891845703,28398.400024414063,0,67221336064,8589930496,1740369920,0
200,1724109830583,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42225.884704589844,28406.774658203125,0,67221336064,8589930496,1740369920,0
200,1724109830783,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42235.910705566406,28415.120483398438,0,67221336064,8589930496,1740369920,0
200,1724109830983,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42246.036865234375,28423.55926513672,0,67221336064,8589930496,1740369920,0
200,1724109831183,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42256.079345703125,28431.921875,0,67221336064,8589930496,1740369920,0
200,1724109831383,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42266.09326171875,28440.257446289063,0,67221336064,8589930496,1740369920,0
200,1724109831583,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42276.14807128906,28448.631408691406,0,67221336064,8589930496,1740369920,0
200,1724109831783,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42286.21270751953,28457.016357421875,0,67221336064,8589930496,1740369920,0
200,1724109831984,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42296.246520996094,28465.37091064453,0,67221336064,8589930496,1740369920,0
200,1724109832184,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42306.31750488281,28473.761596679688,0,67221336064,8589930496,1740369920,0
200,1724109832384,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42316.35089111328,28482.11669921875,0,67221336064,8589930496,1740369920,0
200,1724109832584,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42326.477966308594,28490.561767578125,0,67221336064,8589930496,1740914688,0
200,1724109832784,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42336.6474609375,28499.05108642578,0,67221336064,8589930496,1740914688,0
200,1724109832984,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42347.088806152344,28507.81268310547,0,67221336064,8589930496,1740914688,0
200,1724109833184,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42357.13659667969,28516.178771972656,0,67221336064,8589930496,1740914688,0
200,1724109833384,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42367.23620605469,28524.59014892578,0,67221336064,8589930496,1741168640,0
200,1724109833584,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42377.328674316406,28533.00177001953,0,67221336064,8589930496,1741168640,0
200,1724109833784,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42387.365783691406,28541.36083984375,0,67221336064,8589930496,1741168640,0
200,1724109833985,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42397.41455078125,28549.727661132813,0,67221336064,8589930496,1741168640,0
200,1724109834185,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42407.61358642578,28558.24609375,0,67221336064,8589930496,1741168640,0
200,1724109834385,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42417.78143310547,28566.73272705078,0,67221336064,8589930496,1741168640,0
200,1724109834585,1700,1215,1632,800,1158,800,1161,800,799,939,800,799,1099,800,800,812,799,903,800,803,799,799,800,800,800,799,800,800,1101,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42427.80334472656,28575.07537841797,0,67221336064,8589930496,1741168640,0
