Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724946030512,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,180659.39196777344,261044.0264892578,0,404334891008,8589930496,38134616064,12402688
199,1724946030712,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,180659.81982421875,261049.5493774414,0,404334891008,8589930496,38134624256,12402688
199,1724946030913,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,180660.22064208984,261054.94842529297,0,404334891008,8589930496,38134624256,12402688
199,1724946031113,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180660.63745117188,261060.36364746094,0,404334891008,8589930496,38134620160,12402688
199,1724946031313,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,180661.0167236328,261065.76599121094,0,404334891008,8589930496,38134620160,12402688
199,1724946031513,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,4.761904716491699,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180661.3818359375,261071.16772460938,0,404334891008,8589930496,38134620160,12402688
199,1724946031713,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180661.75427246094,261076.55279541016,0,404334891008,8589930496,38134620160,12402688
199,1724946031913,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180662.15673828125,261081.94787597656,0,404334891008,8589930496,38134620160,12402688
199,1724946032113,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,4.761904716491699,0,0,0,180662.57781982422,261087.40240478516,0,404334891008,8589930496,38134624256,12402688
199,1724946032313,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,180662.98431396484,261092.79431152344,0,404334891008,8589930496,38134628352,12402688
199,1724946032513,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180663.40893554688,261098.17797851563,0,404334891008,8589930496,38134628352,12402688
199,1724946032713,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,180663.83270263672,261103.56591796875,0,404334891008,8589930496,38134628352,12402688
199,1724946032914,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,180664.26696777344,261109.05407714844,0,404334891008,8589930496,38134009856,12402688
199,1724946033114,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,180664.65563964844,261114.47955322266,0,404334891008,8589930496,38134009856,12402688
199,1724946033314,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,180665.0650024414,261119.92974853516,0,404334891008,8589930496,38134263808,12402688
199,1724946033514,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180665.4555053711,261125.35455322266,0,404334891008,8589930496,38134280192,12402688
199,1724946033714,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,180665.8305053711,261130.7713623047,0,404334891008,8589930496,38134276096,12402688
199,1724946033914,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,180666.2153930664,261136.16540527344,0,404334891008,8589930496,38134276096,12402688
199,1724946034114,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,4.761904716491699,0,100,0,0,0,0,0,0,180666.6538696289,261141.58697509766,0,404334891008,8589930496,38134558720,12402688
199,1724946034314,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,4.761904716491699,0,100,0,0,0,0,0,0,180667.08135986328,261146.94970703125,0,404334891008,8589930496,38134558720,12402688
199,1724946034514,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,7.317072868347168,100,0,0,7.500000476837158,0,0,0,180667.53704833984,261152.4033203125,0,404334891008,8589930496,38145970176,12402688
199,1724946034715,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,100,0,0,30.000001907348633,0,0,0,180668.04626464844,261157.88983154297,0,404334891008,8589930496,38134624256,12402688
199,1724946034915,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,180668.43298339844,261163.2930908203,0,404334891008,8589930496,38134624256,12402688
199,1724946035115,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,180668.84088134766,261168.7159423828,0,404334891008,8589930496,38134624256,12402688
199,1724946035315,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,180669.20379638672,261174.09985351563,0,404334891008,8589930496,38134624256,12402688
199,1724946035515,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,180669.55114746094,261179.4776611328,0,404334891008,8589930496,38134624256,12402688
199,1724946035715,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,180669.92834472656,261184.93145751953,0,404334891008,8589930496,38134689792,12402688
199,1724946035915,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,5,0,0,180670.31079101563,261190.3643798828,0,404334891008,8589930496,38134689792,12402688
199,1724946036115,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,180670.69079589844,261195.78521728516,0,404334891008,8589930496,38134685696,12402688
199,1724946036315,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180671.04962158203,261201.18518066406,0,404334891008,8589930496,38134685696,12402688
199,1724946036516,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,180671.4027709961,261206.5595703125,0,404334891008,8589930496,38134685696,12402688
199,1724946036716,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,4.761904716491699,0,0,0,0,9.523809432983398,5,0,5,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,15.000000953674316,0,0,4.761904716491699,4.761904716491699,0,180671.96856689453,261212.2374267578,0,404334891008,8589930496,38134685696,12402688
199,1724946036916,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180672.3173828125,261217.61895751953,0,404334891008,8589930496,38134685696,12402688
199,1724946037116,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,180672.72827148438,261223.1079711914,0,404334891008,8589930496,38134095872,12402688
199,1724946037316,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180673.07885742188,261228.5184326172,0,404334891008,8589930496,38134353920,12402688
199,1724946037516,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,180673.4444580078,261233.92822265625,0,404334891008,8589930496,38134366208,12402688
199,1724946037716,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,180673.83123779297,261239.2890625,0,404334891008,8589930496,38134366208,12402688
199,1724946037916,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180674.21856689453,261244.7313232422,0,404334891008,8589930496,38134366208,12402688
199,1724946038116,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,0,5,5,4.761904716491699,180674.65014648438,261250.16314697266,0,404334891008,8589930496,38134362112,12402688
199,1724946038316,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180675.06744384766,261255.58001708984,0,404334891008,8589930496,38134362112,12402688
199,1724946038517,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,9.523809432983398,100,0,0,0,0,0,0,180675.46783447266,261260.95013427734,0,404334891008,8589930496,38134640640,12402688
199,1724946038717,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,180675.85540771484,261266.3500366211,0,404334891008,8589930496,38134640640,12402688
199,1724946038917,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180676.22076416016,261271.72723388672,0,404334891008,8589930496,38134640640,12402688
199,1724946039117,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,5,100,0,0,0,0,0,0,180676.7967529297,261277.31701660156,0,404334891008,8589930496,38134706176,12402688
199,1724946039317,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,5,100,0,0,0,0,0,0,180677.16528320313,261282.68908691406,0,404334891008,8589930496,38134706176,12402688
199,1724946039517,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,100,0,0,0,0,0,0,180677.53228759766,261288.0704345703,0,404334891008,8589930496,38134710272,12402688
199,1724946039717,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,0,0,0,0,0,180677.92755126953,261293.45892333984,0,404334891008,8589930496,38134710272,12402688
199,1724946039917,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180678.3165283203,261298.83557128906,0,404334891008,8589930496,38134710272,12402688
199,1724946040117,1843,1546,1034,1328,2061,1201,921,1420,801,893,833,1228,814,913,1159,808,843,1817,1340,845,1000,2053,1445,1209,968,1277,997,950,807,799,1485,1237,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,180678.6830444336,261304.23071289063,0,404334891008,8589930496,38134456320,12402688
