Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724800841039,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,7.500000476837158,2.5,100,2.5,5,2.5,2.5,7.317072868347168,5,5,5,2.5641026496887207,2.5,5,2.5641026496887207,14.634145736694336,20,2.5,2.5,2.5,10,10.256410598754883,2.5641026496887207,2.5,2.5,2.5641026496887207,4.878048419952393,0,0,2.4390242099761963,5,7.317072868347168,128123.21301269531,179813.67224121094,0,404335509504,0,27242741760,0
199,1724800841239,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,7.500000476837158,2.5,100,2.5,5,2.5,2.5,7.317072868347168,5,5,5,2.5641026496887207,2.5,5,2.5641026496887207,14.634145736694336,20,2.5,2.5,2.5,10,10.256410598754883,2.5641026496887207,2.5,2.5,2.5641026496887207,4.878048419952393,0,0,2.4390242099761963,5,7.317072868347168,128125.26879882813,179819.26306152344,0,404335509504,0,27242741760,0
199,1724800841439,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,2.5,2.5,100,2.4390242099761963,0,2.5,2.5,2.5,0,2.4390242099761963,0,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,2.4390242099761963,2.5,2.5641026496887207,2.4390242099761963,37.5,2.5,0,0,2.4390242099761963,0,2.5,0,2.5,128127.11071777344,179824.4443359375,0,404335509504,0,27242741760,0
199,1724800841639,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128128.97705078125,179829.6459350586,0,404335509504,0,27242749952,0
199,1724800841839,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128130.78533935547,179834.85931396484,0,404335509504,0,27242749952,0
199,1724800842040,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,100,0,0,0,0,0,0,0,0,5,0,0,14.285715103149414,5,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,128132.6357421875,179840.0581665039,0,404335509504,0,27242422272,0
199,1724800842240,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,128134.4799194336,179845.19885253906,0,404335509504,0,27242741760,0
199,1724800842440,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,128136.3550415039,179850.4190673828,0,404335509504,0,27242741760,0
199,1724800842640,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,128138.19622802734,179855.62591552734,0,404335509504,0,27242741760,0
199,1724800842840,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,128140.05798339844,179860.77990722656,0,404335509504,0,27242741760,0
199,1724800843040,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,128141.89276123047,179865.9458618164,0,404335509504,0,27242745856,0
199,1724800843240,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128143.7328491211,179871.1498413086,0,404335509504,0,27242745856,0
199,1724800843440,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128145.59643554688,179876.3074951172,0,404335509504,0,27242745856,0
199,1724800843641,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128147.49633789063,179881.50714111328,0,404335509504,0,27242749952,0
199,1724800843841,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128149.37768554688,179886.66955566406,0,404335509504,0,27242749952,0
199,1724800844041,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128151.28778076172,179891.80975341797,0,404335509504,0,27242749952,0
199,1724800844241,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,5,43.90243911743164,0,0,0,0,2.5,0,0,2.4390242099761963,2.5,0,2.5,0,0,0,0,0,56.41025924682617,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,128153.24169921875,179897.05377197266,0,404335509504,0,27242418176,0
199,1724800844441,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,5,43.90243911743164,0,0,0,0,2.5,0,0,2.4390242099761963,2.5,0,2.5,0,0,0,0,0,56.41025924682617,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,128155.12957763672,179902.2998046875,0,404335509504,0,27242758144,0
199,1724800844641,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,2.6315789222717285,2.5,0,0,0,2.5,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128157.04986572266,179907.51861572266,0,404335509504,0,27242758144,0
199,1724800844841,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,2.6315789222717285,2.5,0,0,0,2.5,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128158.92987060547,179912.69079589844,0,404335509504,0,27242758144,0
199,1724800845042,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,128160.82800292969,179917.90979003906,0,404335509504,0,27242758144,0
199,1724800845242,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128162.7515258789,179923.10443115234,0,404335509504,0,27242766336,0
199,1724800845442,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128164.60906982422,179928.23858642578,0,404335509504,0,27242766336,0
199,1724800845642,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,0,0,0,5,20,0,5,0,0,0,0,5,0,0,4.761904716491699,5,0,100,0,0,5,5,0,0,0,0,9.523809432983398,5,5,0,128166.58996582031,179933.59436035156,0,404335509504,0,27242713088,0
199,1724800845842,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,0,0,0,5,0,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128168.46496582031,179938.82666015625,0,404335509504,0,27242721280,0
199,1724800846042,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,0,0,0,5,0,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128170.73272705078,179944.43383789063,0,404335509504,0,27242729472,0
199,1724800846242,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,4.878048419952393,2.5,2.5,7.500000476837158,4.878048419952393,2.5641026496887207,5,2.5,10.256410598754883,2.4390242099761963,10.256410598754883,4.878048419952393,2.4390242099761963,2.5641026496887207,5,7.500000476837158,0,2.5,5,100,2.4390242099761963,2.5,2.5,0,2.5,2.4390242099761963,2.5,4.878048419952393,2.5641026496887207,2.5,2.5,37.5,128172.65643310547,179949.6063232422,0,404335509504,0,27242729472,0
199,1724800846443,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,128174.52099609375,179954.7177734375,0,404335509504,0,27242729472,0
199,1724800846643,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128176.39978027344,179959.82653808594,0,404335509504,0,27242729472,0
199,1724800846843,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128178.2603149414,179965.0361328125,0,404335509504,0,27242729472,0
199,1724800847043,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,128180.1547241211,179970.2110595703,0,404335509504,0,27242733568,0
199,1724800847243,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128182.08404541016,179975.3721923828,0,404335509504,0,27242733568,0
199,1724800847443,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128183.97180175781,179980.6004638672,0,404335509504,0,27242733568,0
199,1724800847643,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128185.83618164063,179985.76501464844,0,404335509504,0,27242733568,0
199,1724800847843,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128187.7222290039,179991.01049804688,0,404335509504,0,27242733568,0
199,1724800848043,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,128189.60998535156,179996.2427368164,0,404335509504,0,27242733568,0
199,1724800848244,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,128191.48114013672,180001.36462402344,0,404335509504,0,27242737664,0
199,1724800848444,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128193.37048339844,180006.5067138672,0,404335509504,0,27242737664,0
199,1724800848644,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,10,5.263157844543457,0,0,0,0,128195.26513671875,180011.7056274414,0,404335509504,0,27242418176,0
199,1724800848844,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,128197.1654663086,180016.99322509766,0,404335509504,0,27242737664,0
199,1724800849044,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,128199.05065917969,180022.21893310547,0,404335509504,0,27242737664,0
199,1724800849244,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,128200.88293457031,180027.44653320313,0,404335509504,0,27242737664,0
199,1724800849444,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128202.71881103516,180032.63916015625,0,404335509504,0,27242737664,0
199,1724800849644,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128204.63220214844,180037.83294677734,0,404335509504,0,27242737664,0
199,1724800849845,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128206.48693847656,180043.0570678711,0,404335509504,0,27242737664,0
199,1724800850045,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,128208.34246826172,180048.2744140625,0,404335509504,0,27242737664,0
199,1724800850245,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,128210.24688720703,180053.45471191406,0,404335509504,0,27242672128,0
199,1724800850445,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128212.13903808594,180058.6993408203,0,404335509504,0,27242672128,0
199,1724800850645,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,35,0,0,10,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5,65,5,0,0,4.761904716491699,10,0,0,5,4.761904716491699,0,5,0,128214.09680175781,180064.07745361328,0,404335509504,0,27242672128,0
199,1724800850845,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,128215.98254394531,180069.26953125,0,404335509504,0,27242676224,0
199,1724800851045,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,20,9.523809432983398,100,10,10,10,5.263157844543457,10.526315689086914,20,9.523809432983398,10,23.809524536132813,50,19.047618865966797,5.263157844543457,10,10,10,10,5,9.523809432983398,15.789472579956055,10,5.555555820465088,5,9.523809432983398,19.047618865966797,10,5.263157844543457,15.000000953674316,5,9.523809432983398,128218.55773925781,180075.13311767578,0,404335509504,0,27242676224,0
199,1724800851246,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,4.761904716491699,0,0,0,0,68.42105102539063,0,0,0,0,0,128220.65460205078,180080.693359375,0,404335509504,0,27242676224,0
199,1724800851446,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,128222.7816772461,180085.91735839844,0,404335509504,0,27242676224,0
199,1724800851646,900,819,800,800,799,810,800,1474,873,808,815,919,800,1025,804,799,800,864,799,800,800,803,826,833,799,2066,996,819,799,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,128224.76501464844,180091.0635986328,0,404335509504,0,27242676224,0
