Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727463349574,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9924.358032226563,182781.96380615234,0,67221336064,8589930496,1954828288,252059648
200,1727463349774,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935.231506347656,182791.1489868164,0,67221336064,8589930496,1954828288,252059648
200,1727463349974,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9946.0390625,182800.27716064453,0,67221336064,8589930496,1954828288,252059648
200,1727463350174,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9956.8876953125,182809.44268798828,0,67221336064,8589930496,1954828288,252059648
200,1727463350374,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9967.711486816406,182818.50427246094,0,67221336064,8589930496,1954828288,252059648
200,1727463350574,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9978.5419921875,182827.73486328125,0,67221336064,8589930496,1954828288,252059648
200,1727463350774,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9989.314819335938,182836.82843017578,0,67221336064,8589930496,1954828288,252059648
200,1727463350974,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000.160888671875,182845.9931640625,0,67221336064,8589930496,1954828288,252059648
200,1727463351174,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10010.948852539063,182855.10223388672,0,67221336064,8589930496,1954828288,252059648
200,1727463351374,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10021.789794921875,182864.25451660156,0,67221336064,8589930496,1954828288,252059648
200,1727463351575,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10032.593139648438,182873.37768554688,0,67221336064,8589930496,1954828288,252059648
200,1727463351775,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10043.374877929688,182882.48651123047,0,67221336064,8589930496,1954828288,252059648
200,1727463351975,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10054.25439453125,182891.67584228516,0,67221336064,8589930496,1954828288,252059648
200,1727463352175,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10065.12548828125,182900.8734741211,0,67221336064,8589930496,1954828288,252059648
200,1727463352375,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10076.038391113281,182910.09686279297,0,67221336064,8589930496,1954828288,252059648
200,1727463352575,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10086.849975585938,182919.22845458984,0,67221336064,8589930496,1954828288,252059648
200,1727463352775,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10097.721313476563,182928.4204711914,0,67221336064,8589930496,1954828288,252059648
200,1727463352975,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10108.562866210938,182937.58294677734,0,67221336064,8589930496,1954828288,252059648
200,1727463353175,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10119.373291015625,182946.71185302734,0,67221336064,8589930496,1954828288,252059648
200,1727463353375,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10130.2265625,182955.88220214844,0,67221336064,8589930496,1954828288,252059648
200,1727463353576,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10141.040344238281,182965.01403808594,0,67221336064,8589930496,1954828288,252059648
200,1727463353776,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10151.869323730469,182974.15795898438,0,67221336064,8589930496,1954828288,252059648
200,1727463353976,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10162.587829589844,182983.2071533203,0,67221336064,8589930496,1954828288,252059648
200,1727463354176,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10173.429748535156,182992.35888671875,0,67221336064,8589930496,1954828288,252059648
200,1727463354376,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10184.289978027344,183001.5316772461,0,67221336064,8589930496,1954779136,252059648
200,1727463354576,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10195.131713867188,183010.68823242188,0,67221336064,8589930496,1954779136,252059648
200,1727463354776,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10205.892456054688,183019.77239990234,0,67221336064,8589930496,1954779136,252059648
200,1727463354976,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10216.747131347656,183028.94635009766,0,67221336064,8589930496,1954779136,252059648
200,1727463355176,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10227.596557617188,183038.056640625,0,67221336064,8589930496,1954779136,252059648
200,1727463355376,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10238.322570800781,183047.16204833984,0,67221336064,8589930496,1954779136,252059648
200,1727463355577,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10249.199523925781,183056.29040527344,0,67221336064,8589930496,1954779136,252059648
200,1727463355777,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10259.992126464844,183065.46826171875,0,67221336064,8589930496,1954779136,252059648
200,1727463355977,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10270.884765625,183074.67346191406,0,67221336064,8589930496,1954779136,252059648
200,1727463356177,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10281.679992675781,183083.78631591797,0,67221336064,8589930496,1954779136,252059648
200,1727463356377,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10292.530944824219,183092.95391845703,0,67221336064,8589930496,1954779136,252059648
200,1727463356577,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10303.3125,183102.0610961914,0,67221336064,8589930496,1954779136,252059648
200,1727463356777,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10314.146667480469,183111.21405029297,0,67221336064,8589930496,1954779136,252059648
200,1727463356977,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10325.057922363281,183120.4434814453,0,67221336064,8589930496,1954779136,252059648
200,1727463357177,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10335.908935546875,183129.61499023438,0,67221336064,8589930496,1954779136,252059648
200,1727463357377,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10346.693359375,183138.72021484375,0,67221336064,8589930496,1954779136,252059648
200,1727463357578,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10357.563110351563,183147.90185546875,0,67221336064,8589930496,1954779136,252059648
200,1727463357778,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10368.423583984375,183157.08221435547,0,67221336064,8589930496,1954779136,252059648
200,1727463357978,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10379.17578125,183166.16284179688,0,67221336064,8589930496,1954779136,252059648
200,1727463358178,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10390.204895019531,183175.5023803711,0,67221336064,8589930496,1954779136,252059648
200,1727463358378,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10401.075805664063,183184.6943359375,0,67221336064,8589930496,1954779136,252059648
200,1727463358578,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411.892150878906,183193.82958984375,0,67221336064,8589930496,1954779136,252059648
200,1727463358778,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10422.704345703125,183202.96173095703,0,67221336064,8589930496,1954717696,252059648
200,1727463358978,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10433.563293457031,183212.138671875,0,67221336064,8589930496,1954717696,252059648
200,1727463359178,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10444.392272949219,183221.28448486328,0,67221336064,8589930496,1954717696,252059648
200,1727463359378,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10455.187866210938,183230.4033203125,0,67221336064,8589930496,1954717696,252059648
200,1727463359579,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10466.1318359375,183239.59216308594,0,67221336064,8589930496,1954717696,252059648
200,1727463359779,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10476.946411132813,183248.79168701172,0,67221336064,8589930496,1954717696,252059648
200,1727463359979,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10487.767700195313,183257.93133544922,0,67221336064,8589930496,1954717696,252059648
200,1727463360179,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10498.666137695313,183267.14807128906,0,67221336064,8589930496,1954717696,252059648
200,1727463360379,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10509.476440429688,183276.27545166016,0,67221336064,8589930496,1954717696,252059648
200,1727463360579,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10520.306823730469,183285.42254638672,0,67221336064,8589930496,1954717696,252059648
200,1727463360779,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10531.176818847656,183294.61151123047,0,67221336064,8589930496,1954717696,252059648
200,1727463360979,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10542.02392578125,183303.77880859375,0,67221336064,8589930496,1954717696,252059648
200,1727463361179,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10552.833435058594,183312.90881347656,0,67221336064,8589930496,1954717696,252059648
200,1727463361379,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10563.673706054688,183322.06982421875,0,67221336064,8589930496,1954717696,252059648
200,1727463361579,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10574.551025390625,183331.19287109375,0,67221336064,8589930496,1954717696,252059648
200,1727463361780,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10585.291198730469,183340.3271484375,0,67221336064,8589930496,1954717696,252059648
200,1727463361980,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10596.15625,183349.50170898438,0,67221336064,8589930496,1954717696,252059648
200,1727463362180,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10606.956726074219,183358.62518310547,0,67221336064,8589930496,1954717696,252059648
200,1727463362380,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10617.851196289063,183367.8387451172,0,67221336064,8589930496,1954717696,252059648
200,1727463362580,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10628.6796875,183376.98693847656,0,67221336064,8589930496,1954717696,252059648
200,1727463362780,1677,800,1310,1120,1485,1283,1186,1097,955,1099,800,974,1501,1100,1100,1100,1100,843,1099,863,1025,823,876,1168,883,1100,800,1006,1245,1922,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10639.478454589844,183386.10626220703,0,67221336064,8589930496,1954717696,252059648
