Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725162457840,1100,800,1100,1100,1137,800,1100,800,799,799,799,800,1100,800,799,800,800,800,801,800,800,800,799,800,800,800,800,800,900,800,1092,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73474.6752319336,76917.06439208984,0,67221331968,8589930496,2173722624,0
200,1725162458040,1100,800,1100,1100,1137,800,1100,800,799,799,799,800,1100,800,799,800,800,800,801,800,800,800,799,800,800,800,800,800,900,800,1092,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73484.41534423828,76925.49475097656,0,67221331968,8589930496,2173722624,0
200,1725162458241,1100,800,1100,1100,1137,800,1100,800,799,799,799,800,1100,800,799,800,800,800,801,800,800,800,799,800,800,800,800,800,900,800,1092,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73494.14538574219,76933.9125366211,0,67221331968,8589930496,2173722624,0
200,1725162458441,1100,800,1100,1100,1137,800,1100,800,799,799,799,800,1100,800,799,800,800,800,801,800,800,800,799,800,800,800,800,800,900,800,1092,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73503.92687988281,76942.38488769531,0,67221331968,8589930496,2173722624,0
200,1725162458641,1100,800,1100,1100,1137,800,1100,800,799,799,799,800,1100,800,799,800,800,800,801,800,800,800,799,800,800,800,800,800,900,800,1092,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73513.64868164063,76950.80157470703,0,67221331968,8589930496,2173722624,0
200,1725162458841,1100,800,1100,1100,1137,800,1100,800,799,799,799,800,1100,800,799,800,800,800,801,800,800,800,799,800,800,800,800,800,900,800,1092,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73523.4428100586,76959.30047607422,0,67221331968,8589930496,2173722624,0
200,1725162459041,1100,800,1100,1100,1137,800,1100,800,799,799,799,800,1100,800,799,800,800,800,801,800,800,800,799,800,800,800,800,800,900,800,1092,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73533.2103881836,76967.76885986328,0,67221331968,8589930496,2173722624,0
200,1725162459241,1100,800,1100,1100,1137,800,1100,800,799,799,799,800,1100,800,799,800,800,800,801,800,800,800,799,800,800,800,800,800,900,800,1092,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73542.94854736328,76976.19714355469,0,67221331968,8589930496,2173722624,0
200,1725162459441,1100,800,1100,1100,1137,800,1100,800,799,799,799,800,1100,800,799,800,800,800,801,800,800,800,799,800,800,800,800,800,900,800,1092,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73552.66760253906,76984.61993408203,0,67221331968,8589930496,2173722624,0
200,1725162459641,1100,800,1100,1100,1137,800,1100,800,799,799,799,800,1100,800,799,800,800,800,801,800,800,800,799,800,800,800,800,800,900,800,1092,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73562.39025878906,76993.0444946289,0,67221331968,8589930496,2173722624,0
200,1725162459841,1100,800,1100,1100,1137,800,1100,800,799,799,799,800,1100,800,799,800,800,800,801,800,800,800,799,800,800,800,800,800,900,800,1092,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73572.15270996094,77001.49450683594,0,67221331968,8589930496,2173722624,0
200,1725162460041,1100,800,1100,1100,1137,800,1100,800,799,799,799,800,1100,800,799,800,800,800,801,800,800,800,799,800,800,800,800,800,900,800,1092,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73581.86297607422,77009.89630126953,0,67221331968,8589930496,2173722624,0
200,1725162460241,1100,800,1100,1100,1137,800,1100,800,799,799,799,800,1100,800,799,800,800,800,801,800,800,800,799,800,800,800,800,800,900,800,1092,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73591.58575439453,77018.31262207031,0,67221331968,8589930496,2173722624,0
200,1725162460441,1100,800,1100,1100,1137,800,1100,800,799,799,799,800,1100,800,799,800,800,800,801,800,800,800,799,800,800,800,800,800,900,800,1092,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73601.37951660156,77026.73138427734,0,67221331968,8589930496,2173722624,0
200,1725162460641,1100,800,1100,1100,1137,800,1100,800,799,799,799,800,1100,800,799,800,800,800,801,800,800,800,799,800,800,800,800,800,900,800,1092,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,73611.04486083984,77035.15161132813,0,67221331968,8589930496,2173722624,0
200,1725162460841,1100,800,1100,1100,1137,800,1100,800,799,799,799,800,1100,800,799,800,800,800,801,800,800,800,799,800,800,800,800,800,900,800,1092,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,42.85714340209961,0,73620.91009521484,77043.69616699219,0,67221331968,8589930496,2173722624,0
200,1725162461041,1100,800,1100,1100,1137,800,1100,800,799,799,799,800,1100,800,799,800,800,800,801,800,800,800,799,800,800,800,800,800,900,800,1092,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73630.64227294922,77052.11224365234,0,67221331968,8589930496,2173722624,0
0,1725162461242,1100,800,1100,1100,1137,800,1100,800,799,799,799,800,1100,800,799,800,800,800,801,800,800,800,799,800,800,800,800,800,900,800,1092,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,73633.62274169922,77053.91473388672,0,67221331968,8589930496,2171674624,0
