Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724138327570,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140953.8413696289,210307.55975341797,0,67221331968,8589930496,1431699456,352604160
200,1724138327770,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140964.650390625,210317.04315185547,0,67221331968,8589930496,1431699456,352604160
200,1724138327970,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140975.3807373047,210326.44995117188,0,67221331968,8589930496,1431699456,352604160
200,1724138328170,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140986.10479736328,210335.85174560547,0,67221331968,8589930496,1431699456,352604160
200,1724138328370,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140996.9273071289,210345.35040283203,0,67221331968,8589930496,1431699456,352604160
200,1724138328570,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141007.6509399414,210354.74969482422,0,67221331968,8589930496,1431699456,352604160
200,1724138328770,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141018.37622070313,210364.15087890625,0,67221331968,8589930496,1431699456,352604160
200,1724138328970,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141029.0951538086,210373.5467529297,0,67221331968,8589930496,1431699456,352604160
200,1724138329170,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141039.82452392578,210382.95208740234,0,67221331968,8589930496,1431699456,352604160
200,1724138329370,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141050.5551147461,210392.3582763672,0,67221331968,8589930496,1431699456,352604160
200,1724138329571,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141061.3243408203,210401.7977294922,0,67221331968,8589930496,1431699456,352604160
200,1724138329771,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141072.06732177734,210411.21673583984,0,67221331968,8589930496,1431699456,352604160
200,1724138329971,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141082.90545654297,210420.73046875,0,67221331968,8589930496,1431953408,352604160
200,1724138330171,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141093.62506103516,210430.1268310547,0,67221331968,8589930496,1431953408,352604160
200,1724138330371,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141104.4301147461,210439.60748291016,0,67221331968,8589930496,1431953408,352604160
200,1724138330571,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141115.26654052734,210449.12048339844,0,67221331968,8589930496,1431953408,352604160
200,1724138330771,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141125.99310302734,210458.5228881836,0,67221331968,8589930496,1431953408,352604160
200,1724138330971,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141136.75689697266,210467.95867919922,0,67221331968,8589930496,1431953408,352604160
200,1724138331171,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141147.47045898438,210477.3514404297,0,67221331968,8589930496,1431953408,352604160
200,1724138331371,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141158.2437133789,210486.7964477539,0,67221331968,8589930496,1431953408,352604160
200,1724138331572,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141168.99700927734,210496.22326660156,0,67221331968,8589930496,1431953408,352604160
200,1724138331772,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141179.72735595703,210505.62927246094,0,67221331968,8589930496,1431953408,352604160
200,1724138331972,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141190.46838378906,210515.0464477539,0,67221331968,8589930496,1431953408,352604160
200,1724138332172,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141201.158203125,210524.4183959961,0,67221331968,8589930496,1431953408,352604160
200,1724138332372,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141211.99780273438,210533.9263305664,0,67221331968,8589930496,1431953408,352604160
200,1724138332572,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141222.7378540039,210543.34259033203,0,67221331968,8589930496,1431953408,352604160
200,1724138332772,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141233.49835205078,210552.77575683594,0,67221331968,8589930496,1431953408,352604160
200,1724138332972,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141244.2022705078,210562.1587524414,0,67221331968,8589930496,1431953408,352604160
200,1724138333172,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141255.0928955078,210571.6742553711,0,67221331968,8589930496,1431339008,352604160
200,1724138333372,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141265.81774902344,210581.11987304688,0,67221331968,8589930496,1431339008,352604160
200,1724138333573,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141276.56884765625,210590.4760131836,0,67221331968,8589930496,1431339008,352604160
200,1724138333773,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141287.30444335938,210599.9591064453,0,67221331968,8589930496,1431339008,352604160
200,1724138333973,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141298.12506103516,210609.4559326172,0,67221331968,8589930496,1430016000,352604160
200,1724138334173,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141308.8705444336,210618.87603759766,0,67221331968,8589930496,1430016000,352604160
200,1724138334373,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141319.67993164063,210628.36059570313,0,67221331968,8589930496,1430007808,352604160
200,1724138334573,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141330.37634277344,210637.7401123047,0,67221331968,8589930496,1430007808,352604160
200,1724138334773,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141341.16632080078,210647.19995117188,0,67221331968,8589930496,1430007808,352604160
200,1724138334973,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141351.9091796875,210656.61791992188,0,67221331968,8589930496,1430007808,352604160
200,1724138335173,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,141362.08435058594,210665.47009277344,0,67221331968,8589930496,1429016576,352604160
200,1724138335373,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141372.74896240234,210674.81048583984,0,67221331968,8589930496,1429016576,352604160
200,1724138335574,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141383.478515625,210684.21551513672,0,67221331968,8589930496,1429016576,352604160
200,1724138335774,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141394.3055419922,210693.71142578125,0,67221331968,8589930496,1429016576,352604160
200,1724138335974,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141405.1537475586,210703.23583984375,0,67221331968,8589930496,1427857408,352604160
200,1724138336174,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141415.91619873047,210712.67279052734,0,67221331968,8589930496,1427857408,352604160
200,1724138336374,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141426.8690185547,210722.3013305664,0,67221331968,8589930496,1427857408,352604160
200,1724138336574,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141437.6893310547,210731.79711914063,0,67221331968,8589930496,1427857408,352604160
200,1724138336774,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141448.52435302734,210741.30712890625,0,67221331968,8589930496,1427857408,352604160
200,1724138336974,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141459.36920166016,210750.82446289063,0,67221331968,8589930496,1427337216,352604160
200,1724138337174,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141470.1293334961,210760.26428222656,0,67221331968,8589930496,1427337216,352604160
200,1724138337374,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141480.9705810547,210769.78198242188,0,67221331968,8589930496,1427337216,352604160
200,1724138337575,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141491.8187866211,210779.2989501953,0,67221331968,8589930496,1427337216,352604160
200,1724138337775,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141502.56146240234,210788.7183227539,0,67221331968,8589930496,1427337216,352604160
200,1724138337975,2253,900,800,800,1290,800,800,800,800,800,999,1000,5500,999,1000,1000,800,800,1000,967,800,1001,1000,800,1000,800,1244,800,1400,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,141513.38934326172,210798.22161865234,0,67221331968,8589930496,1426448384,352604160
