Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724185913330,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208584.58184814453,237292.57934570313,0,67221331968,8589930496,1361424384,455368704
200,1724185913530,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208595.76989746094,237302.44860839844,0,67221331968,8589930496,1361424384,455368704
200,1724185913730,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208607.08569335938,237312.43310546875,0,67221331968,8589930496,1361424384,455368704
200,1724185913930,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208618.32550048828,237322.34857177734,0,67221331968,8589930496,1361424384,455368704
200,1724185914130,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208629.474609375,237332.17572021484,0,67221331968,8589930496,1361424384,455368704
200,1724185914330,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208640.71423339844,237342.09197998047,0,67221331968,8589930496,1361424384,455368704
200,1724185914530,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208651.90979003906,237351.96337890625,0,67221331968,8589930496,1361424384,455368704
200,1724185914731,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208663.07623291016,237361.80682373047,0,67221331968,8589930496,1361424384,455368704
200,1724185914931,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208674.28295898438,237371.6883544922,0,67221331968,8589930496,1361424384,455368704
200,1724185915131,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208685.6134033203,237381.6905517578,0,67221331968,8589930496,1361424384,455368704
200,1724185915331,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208696.84967041016,237391.53057861328,0,67221331968,8589930496,1361424384,455368704
200,1724185915531,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208708.26239013672,237401.69689941406,0,67221331968,8589930496,1361424384,455368704
200,1724185915731,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208719.6202392578,237411.72204589844,0,67221331968,8589930496,1361424384,455368704
200,1724185915931,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208730.77764892578,237421.55755615234,0,67221331968,8589930496,1361424384,455368704
200,1724185916131,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208741.96588134766,237431.4224243164,0,67221331968,8589930496,1361424384,455368704
200,1724185916332,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208753.16986083984,237441.3009033203,0,67221331968,8589930496,1361424384,455368704
200,1724185916532,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208764.43408203125,237451.24249267578,0,67221331968,8589930496,1361424384,455368704
200,1724185916732,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208775.61865234375,237461.1025390625,0,67221331968,8589930496,1361424384,455368704
200,1724185916932,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208786.86920166016,237471.02905273438,0,67221331968,8589930496,1361424384,455368704
200,1724185917132,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208798.23364257813,237481.06201171875,0,67221331968,8589930496,1361424384,455368704
200,1724185917332,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208809.42126464844,237490.92639160156,0,67221331968,8589930496,1361424384,455368704
200,1724185917532,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208820.63604736328,237500.8173828125,0,67221331968,8589930496,1361424384,455368704
200,1724185917732,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208831.8373413086,237510.69567871094,0,67221331968,8589930496,1361424384,455368704
200,1724185917933,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208843.04174804688,237520.57440185547,0,67221331968,8589930496,1361424384,455368704
200,1724185918133,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208854.3721923828,237530.52154541016,0,67221331968,8589930496,1361424384,455368704
200,1724185918333,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208865.6470336914,237540.5321044922,0,67221331968,8589930496,1361424384,455368704
200,1724185918533,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208877.08752441406,237550.64208984375,0,67221331968,8589930496,1361424384,455368704
200,1724185918733,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208888.37213134766,237560.60192871094,0,67221331968,8589930496,1361424384,455368704
200,1724185918933,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208899.6812133789,237570.58654785156,0,67221331968,8589930496,1361424384,455368704
200,1724185919133,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,10,0,208910.92486572266,237580.50659179688,0,67221331968,8589930496,1361424384,455368704
200,1724185919333,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208922.26849365234,237590.5244140625,0,67221331968,8589930496,1361424384,455368704
200,1724185919534,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208933.5108642578,237600.4432373047,0,67221331968,8589930496,1361424384,455368704
200,1724185919734,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208944.75463867188,237610.3638305664,0,67221331968,8589930496,1361424384,455368704
200,1724185919934,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208956.0874633789,237620.37170410156,0,67221331968,8589930496,1361424384,455368704
200,1724185920134,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208967.5684814453,237630.5288696289,0,67221331968,8589930496,1361424384,455368704
200,1724185920334,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208979.01104736328,237640.6392211914,0,67221331968,8589930496,1361424384,455368704
200,1724185920534,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,208990.30877685547,237650.6143798828,0,67221331968,8589930496,1361424384,455368704
200,1724185920734,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209001.55963134766,237660.54107666016,0,67221331968,8589930496,1361424384,455368704
200,1724185920934,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209012.8140258789,237670.47064208984,0,67221331968,8589930496,1361424384,455368704
200,1724185921135,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209024.15576171875,237680.48797607422,0,67221331968,8589930496,1361424384,455368704
200,1724185921335,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209035.4384765625,237690.44702148438,0,67221331968,8589930496,1361424384,455368704
200,1724185921535,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209046.70068359375,237700.3843383789,0,67221331968,8589930496,1361424384,455368704
200,1724185921735,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209058.04010009766,237710.39971923828,0,67221331968,8589930496,1361424384,455368704
200,1724185921935,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209069.35772705078,237720.38610839844,0,67221331968,8589930496,1361424384,455368704
200,1724185922135,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209080.60290527344,237730.3081665039,0,67221331968,8589930496,1361424384,455368704
200,1724185922335,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209091.85192871094,237740.2333984375,0,67221331968,8589930496,1361424384,455368704
200,1724185922535,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209103.11212158203,237750.16943359375,0,67221331968,8589930496,1361424384,455368704
200,1724185922736,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209114.35876464844,237760.09216308594,0,67221331968,8589930496,1361424384,455368704
200,1724185922936,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209125.60919189453,237770.0177001953,0,67221331968,8589930496,1361424384,455368704
200,1724185923136,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209136.87463378906,237779.95977783203,0,67221331968,8589930496,1361424384,455368704
200,1724185923336,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209148.21368408203,237789.97479248047,0,67221331968,8589930496,1361424384,455368704
200,1724185923536,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209159.5301513672,237799.95965576172,0,67221331968,8589930496,1361424384,455368704
200,1724185923736,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209170.79064941406,237809.89666748047,0,67221331968,8589930496,1361424384,455368704
200,1724185923936,1033,800,1099,800,1100,800,1100,800,986,800,800,800,1115,800,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,209182.04595947266,237819.82788085938,0,67221331968,8589930496,1361424384,455368704
