Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727815064432,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,38.095237731933594,100,0,0,0,0,0,0,100,0,100,100,0,65,0,100,100,0,141497.34747314453,73533.59014892578,0,404334895104,8589930496,121941733376,0
199,1727815064632,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,141500.2039794922,73542.80694580078,0,404334895104,8589930496,121941733376,0
199,1727815064832,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,141503.0408935547,73552.04229736328,0,404334895104,8589930496,121941733376,0
199,1727815065032,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,89.47368621826172,100,0,0,0,0,0,0,100,0,100,100,0,10.526315689086914,0,100,100,0,141505.8648071289,73561.21032714844,0,404334895104,8589930496,121941733376,0
199,1727815065232,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141508.72100830078,73570.44207763672,0,404334895104,8589930496,121941733376,0
199,1727815065432,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141511.57690429688,73579.68963623047,0,404334895104,8589930496,121941737472,0
199,1727815065632,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141514.47607421875,73588.923828125,0,404334895104,8589930496,121941737472,0
199,1727815065832,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,5,0,0,100,0,100,100,0,100,0,100,100,0,141517.39129638672,73598.15551757813,0,404334895104,8589930496,121941737472,0
199,1727815066032,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141520.23669433594,73607.3720703125,0,404334895104,8589930496,121941737472,0
199,1727815066232,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141523.0747680664,73616.60070800781,0,404334895104,8589930496,121941737472,0
199,1727815066432,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141525.9346923828,73625.810546875,0,404334895104,8589930496,121941737472,0
199,1727815066633,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141528.74407958984,73635.01306152344,0,404334895104,8589930496,121941737472,0
199,1727815066833,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141531.5675048828,73644.37127685547,0,404334895104,8589930496,121941737472,0
199,1727815067033,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141534.3427734375,73653.65948486328,0,404334895104,8589930496,121941737472,0
199,1727815067233,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141537.16998291016,73662.96649169922,0,404334895104,8589930496,121941737472,0
199,1727815067433,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141540.0126953125,73672.25830078125,0,404334895104,8589930496,121941737472,0
199,1727815067633,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,100,0,100,100,0,100,5,100,100,0,141542.82940673828,73681.49719238281,0,404334895104,8589930496,121941737472,0
199,1727815067833,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,100,100,0,141545.6719970703,73690.80438232422,0,404334895104,8589930496,121941741568,0
199,1727815068033,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,100,100,0,141548.46826171875,73700.15203857422,0,404334895104,8589930496,121941741568,0
199,1727815068233,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,100,100,0,141551.27850341797,73709.42211914063,0,404334895104,8589930496,121941741568,0
199,1727815068433,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,100,100,0,141554.06994628906,73718.67895507813,0,404334895104,8589930496,121941741568,0
199,1727815068633,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,100,100,0,141556.88427734375,73727.95397949219,0,404334895104,8589930496,121941741568,0
199,1727815068833,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,100,100,0,141559.71630859375,73737.23791503906,0,404334895104,8589930496,121941741568,0
199,1727815069033,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,100,100,0,141562.5567626953,73746.55072021484,0,404334895104,8589930496,121941741568,0
199,1727815069234,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,100,100,0,141565.38934326172,73755.78137207031,0,404334895104,8589930496,121941741568,0
199,1727815069433,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,5,0,0,0,100,100,0,5,0,15.789472579956055,0,89.47368621826172,0,0,5,0,0,0,100,0,100,100,0,100,15.000000953674316,100,100,0,141568.28356933594,73765.3003540039,0,404334895104,8589930496,121952940032,0
199,1727815069634,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,4.761904716491699,4.761904716491699,0,100,0,0,0,0,100,100,4.761904716491699,0,0,10,5,100,0,0,0,5,4.761904716491699,4.761904716491699,100,0,100,100,4.761904716491699,100,0,100,100,0,141571.18786621094,73774.73889160156,0,404334895104,8589930496,121941745664,0
199,1727815069834,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,4.761904716491699,4.761904716491699,0,100,0,0,0,0,100,100,4.761904716491699,0,0,10,5,100,0,0,0,5,4.761904716491699,4.761904716491699,100,0,100,100,4.761904716491699,100,0,100,100,0,141574.0194091797,73783.9750366211,0,404334895104,8589930496,121941745664,0
199,1727815070034,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,25,0,0,100,0,0,0,0,75,100,0,0,0,0,65,100,0,0,0,0,0,0,100,0,100,100,0,34.14634323120117,0,100,100,0,141576.84564208984,73793.23126220703,0,404334895104,8589930496,121941745664,0
199,1727815070234,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,141579.68725585938,73802.47583007813,0,404334895104,8589930496,121941749760,0
199,1727815070434,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,85,0,0,100,0,0,0,0,15.000000953674316,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,141582.52154541016,73811.69915771484,0,404334895104,8589930496,121941749760,0
199,1727815070634,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,141585.38763427734,73820.9130859375,0,404334895104,8589930496,121941749760,0
199,1727815070835,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,4.761904716491699,100,100,0,0,0,100,100,0,141588.24877929688,73830.16290283203,0,404334895104,8589930496,121941749760,0
199,1727815071035,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,4.761904716491699,0,95,100,0,0,0,0,0,0,100,0,100,100,0,5.263157844543457,0,100,100,0,141591.0961303711,73839.4105834961,0,404334895104,8589930496,121941749760,0
199,1727815071235,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141593.89874267578,73848.7015991211,0,404334895104,8589930496,121941749760,0
199,1727815071435,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,5,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141596.78588867188,73858.01245117188,0,404334895104,8589930496,121941749760,0
199,1727815071635,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141599.62591552734,73867.36853027344,0,404334895104,8589930496,121941749760,0
199,1727815071835,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141602.47497558594,73876.67687988281,0,404334895104,8589930496,121941749760,0
199,1727815072035,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141605.33721923828,73885.9521484375,0,404334895104,8589930496,121941749760,0
199,1727815072235,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141608.20471191406,73895.23229980469,0,404334895104,8589930496,121941749760,0
199,1727815072436,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141611.0562133789,73904.54333496094,0,404334895104,8589930496,121941753856,0
199,1727815072636,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141613.89862060547,73913.82189941406,0,404334895104,8589930496,121941753856,0
199,1727815072836,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141616.74346923828,73923.12109375,0,404334895104,8589930496,121941753856,0
199,1727815073036,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141619.59478759766,73932.40405273438,0,404334895104,8589930496,121941753856,0
199,1727815073236,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141622.43975830078,73941.7133178711,0,404334895104,8589930496,121941753856,0
199,1727815073436,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141625.2642211914,73951.02923583984,0,404334895104,8589930496,121941753856,0
199,1727815073636,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141628.0619506836,73960.3012084961,0,404334895104,8589930496,121941753856,0
199,1727815073836,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141630.8211669922,73969.6587524414,0,404334895104,8589930496,121941753856,0
199,1727815074037,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,55,0,0,100,0,0,0,0,45,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141633.6068725586,73979.00286865234,0,404334895104,8589930496,121941753856,0
199,1727815074237,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141636.4119873047,73988.32598876953,0,404334895104,8589930496,121941753856,0
199,1727815074437,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,0,0,100,0,0,0,0,0,100,4.761904716491699,9.523809432983398,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141639.22198486328,73997.69537353516,0,404334895104,8589930496,121943662592,0
199,1727815074637,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141642.0311279297,74006.98077392578,0,404334895104,8589930496,121943670784,0
199,1727815074837,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141644.83520507813,74016.24029541016,0,404334895104,8589930496,121943674880,0
199,1727815075037,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,5,0,0,0,100,0,100,100,0,100,0,100,100,0,141647.62432861328,74025.48327636719,0,404334895104,8589930496,121943687168,0
199,1727815075237,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141650.43328857422,74034.65411376953,0,404334895104,8589930496,121943687168,0
199,1727815075437,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,80.95238494873047,0,0,100,0,0,0,0,20,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141653.24285888672,74043.90966796875,0,404334895104,8589930496,121943687168,0
199,1727815075638,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141656.0845336914,74053.1713256836,0,404334895104,8589930496,121943687168,0
199,1727815075838,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,28.571430206298828,100,0,100,100,0,100,0,100,100,0,141658.91278076172,74062.42315673828,0,404334895104,8589930496,121944092672,0
199,1727815076038,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,42.105262756347656,0,0,100,0,0,0,0,52.38095474243164,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141661.7587890625,74071.6953125,0,404334895104,8589930496,121944092672,0
199,1727815076238,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,141664.61834716797,74080.94049072266,0,404334895104,8589930496,121944092672,0
199,1727815076438,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,50,0,0,100,0,0,0,0,52.6315803527832,100,0,0,0,0,0,100,0,50,0,0,0,0,100,0,100,100,0,100,0,100,47.36842346191406,0,141667.46911621094,74090.17706298828,0,404334895104,8589930496,121944092672,0
199,1727815076638,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,5,0,0,0,100,0,100,100,0,100,0,100,0,0,141670.31903076172,74099.42559814453,0,404334895104,8589930496,121946005504,0
199,1727815076838,2500,2500,2099,2840,2032,2622,2583,2646,2500,2499,1985,1638,1992,2100,2499,2499,2499,2100,2097,2100,2550,2016,2831,1714,2831,2831,2099,2500,2499,2500,2099,2021,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,0,0,0,100,0,100,100,0,100,0,100,0,0,141673.1416015625,74108.65167236328,0,404334895104,8589930496,121946013696,0
