Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724162244934,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113933.35754394531,206118.3599243164,0,67221336064,8589930496,1362862080,456642560
200,1724162245134,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113944.39874267578,206127.72955322266,0,67221336064,8589930496,1362862080,456642560
200,1724162245334,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113955.54455566406,206137.18670654297,0,67221336064,8589930496,1362862080,456642560
200,1724162245534,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113966.72045898438,206146.67987060547,0,67221336064,8589930496,1362862080,456642560
200,1724162245734,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113977.87512207031,206156.15753173828,0,67221336064,8589930496,1362862080,456642560
200,1724162245934,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113988.9755859375,206165.5776977539,0,67221336064,8589930496,1362862080,456642560
200,1724162246135,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114000.18957519531,206175.1117553711,0,67221336064,8589930496,1362599936,456642560
200,1724162246335,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114011.2982788086,206184.5404663086,0,67221336064,8589930496,1362599936,456642560
200,1724162246535,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114022.44750976563,206194.00903320313,0,67221336064,8589930496,1362599936,456642560
200,1724162246735,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114033.63067626953,206203.50311279297,0,67221336064,8589930496,1362599936,456642560
200,1724162246935,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114044.78289794922,206212.97283935547,0,67221336064,8589930496,1362599936,456642560
200,1724162247135,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114056.04620361328,206222.55615234375,0,67221336064,8589930496,1362599936,456642560
200,1724162247335,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114067.18951416016,206232.01788330078,0,67221336064,8589930496,1362599936,456642560
200,1724162247535,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114078.3920288086,206241.54138183594,0,67221336064,8589930496,1362599936,456642560
200,1724162247735,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114089.47595214844,206250.95245361328,0,67221336064,8589930496,1362599936,456642560
200,1724162247935,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114100.72857666016,206260.41748046875,0,67221336064,8589930496,1362599936,456642560
200,1724162248135,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114111.87487792969,206269.97631835938,0,67221336064,8589930496,1362599936,456642560
200,1724162248336,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114122.96960449219,206279.39569091797,0,67221336064,8589930496,1362599936,456642560
200,1724162248536,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114134.12518310547,206288.86541748047,0,67221336064,8589930496,1362599936,456642560
200,1724162248736,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114145.27160644531,206298.32885742188,0,67221336064,8589930496,1362599936,456642560
200,1724162248936,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114156.40319824219,206307.77996826172,0,67221336064,8589930496,1362599936,456642560
200,1724162249136,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114167.53161621094,206317.2274169922,0,67221336064,8589930496,1362599936,456642560
200,1724162249336,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114178.69329833984,206326.71606445313,0,67221336064,8589930496,1362853888,456642560
200,1724162249536,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114189.88134765625,206336.21606445313,0,67221336064,8589930496,1362853888,456642560
200,1724162249736,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114201.09228515625,206345.74645996094,0,67221336064,8589930496,1362853888,456642560
200,1724162249936,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114212.255859375,206355.22692871094,0,67221336064,8589930496,1362853888,456642560
200,1724162250136,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114223.41235351563,206364.70056152344,0,67221336064,8589930496,1362853888,456642560
200,1724162250337,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114234.58801269531,206374.19079589844,0,67221336064,8589930496,1362853888,456642560
200,1724162250537,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114245.73858642578,206383.66094970703,0,67221336064,8589930496,1362853888,456642560
200,1724162250737,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114257.22180175781,206393.4598388672,0,67221336064,8589930496,1362853888,456642560
200,1724162250937,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114268.67315673828,206403.22692871094,0,67221336064,8589930496,1362853888,456642560
200,1724162251137,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114279.85382080078,206412.72802734375,0,67221336064,8589930496,1362853888,456642560
200,1724162251337,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114291.01885986328,206422.21240234375,0,67221336064,8589930496,1362849792,456642560
200,1724162251537,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114302.21484375,206431.7279663086,0,67221336064,8589930496,1362849792,456642560
200,1724162251737,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114313.56958007813,206441.30731201172,0,67221336064,8589930496,1363103744,456642560
200,1724162251937,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114324.76727294922,206450.91821289063,0,67221336064,8589930496,1363103744,456642560
200,1724162252137,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114336.11651611328,206460.58825683594,0,67221336064,8589930496,1363103744,456642560
200,1724162252338,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114347.34558105469,206470.1365966797,0,67221336064,8589930496,1363103744,456642560
200,1724162252538,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114358.79956054688,206479.90948486328,0,67221336064,8589930496,1363103744,456642560
200,1724162252738,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114370.02038574219,206489.45086669922,0,67221336064,8589930496,1363103744,456642560
200,1724162252938,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114381.3197631836,206499.05895996094,0,67221336064,8589930496,1363103744,456642560
200,1724162253138,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114392.53912353516,206508.59741210938,0,67221336064,8589930496,1363103744,456642560
200,1724162253338,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114403.82043457031,206518.19891357422,0,67221336064,8589930496,1363103744,456642560
200,1724162253538,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114415.00262451172,206527.70092773438,0,67221336064,8589930496,1363103744,456642560
200,1724162253738,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114426.41137695313,206537.4271850586,0,67221336064,8589930496,1363103744,456642560
200,1724162253938,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114437.62756347656,206546.96087646484,0,67221336064,8589930496,1362657280,456642560
200,1724162254138,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114448.77947998047,206556.4408569336,0,67221336064,8589930496,1362657280,456642560
200,1724162254339,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114460.08856201172,206566.05615234375,0,67221336064,8589930496,1362657280,456642560
200,1724162254539,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114471.486328125,206575.77276611328,0,67221336064,8589930496,1363173376,456642560
200,1724162254739,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114482.71966552734,206585.33056640625,0,67221336064,8589930496,1363173376,456642560
200,1724162254939,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114493.94665527344,206594.8783569336,0,67221336064,8589930496,1363173376,456642560
200,1724162255139,1099,1100,800,800,5500,800,800,1100,1855,800,800,800,800,1824,800,800,800,826,1065,1997,1002,800,800,800,800,2052,800,800,1101,800,5182,1430,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114505.15411376953,206604.40447998047,0,67221336064,8589930496,1363173376,456642560
