Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727530634189,1858,2076,1268,2777,2010,2776,1833,2776,1891,2057,2499,2500,2500,1626,2499,2499,2500,2065,2772,1412,2541,1989,2609,2499,2087,2527,1747,2500,2500,2499,970,2550,0,4.761904716491699,0,100,0,100,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,219777.32391357422,54029.12518310547,0,404334895104,8589930496,58036756480,0
199,1727530634389,1858,2076,1268,2777,2010,2776,1833,2776,1891,2057,2499,2500,2500,1626,2499,2499,2500,2065,2772,1412,2541,1989,2609,2499,2087,2527,1747,2500,2500,2499,970,2550,0,4.761904716491699,0,100,0,100,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,219780.1498413086,54038.309997558594,0,404334895104,8589930496,58036756480,0
199,1727530634589,1858,2076,1268,2777,2010,2776,1833,2776,1891,2057,2499,2500,2500,1626,2499,2499,2500,2065,2772,1412,2541,1989,2609,2499,2087,2527,1747,2500,2500,2499,970,2550,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,219783.01245117188,54047.504150390625,0,404334895104,8589930496,58036756480,0
199,1727530634789,1858,2076,1268,2777,2010,2776,1833,2776,1891,2057,2499,2500,2500,1626,2499,2499,2500,2065,2772,1412,2541,1989,2609,2499,2087,2527,1747,2500,2500,2499,970,2550,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,219785.83850097656,54056.71325683594,0,404334895104,8589930496,58036760576,0
199,1727530634989,1858,2076,1268,2777,2010,2776,1833,2776,1891,2057,2499,2500,2500,1626,2499,2499,2500,2065,2772,1412,2541,1989,2609,2499,2087,2527,1747,2500,2500,2499,970,2550,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,219788.6641845703,54065.96252441406,0,404334895104,8589930496,58036760576,0
199,1727530635190,1858,2076,1268,2777,2010,2776,1833,2776,1891,2057,2499,2500,2500,1626,2499,2499,2500,2065,2772,1412,2541,1989,2609,2499,2087,2527,1747,2500,2500,2499,970,2550,0,0,0,100,0,100,100,100,0,0,0,100,100,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,219791.52294921875,54075.18292236328,0,404334895104,8589930496,58036760576,0
199,1727530635390,1858,2076,1268,2777,2010,2776,1833,2776,1891,2057,2499,2500,2500,1626,2499,2499,2500,2065,2772,1412,2541,1989,2609,2499,2087,2527,1747,2500,2500,2499,970,2550,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,219794.3735961914,54084.371154785156,0,404334895104,8589930496,58036760576,0
199,1727530635590,1858,2076,1268,2777,2010,2776,1833,2776,1891,2057,2499,2500,2500,1626,2499,2499,2500,2065,2772,1412,2541,1989,2609,2499,2087,2527,1747,2500,2500,2499,970,2550,5,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,219797.22467041016,54093.55798339844,0,404334895104,8589930496,58036760576,0
199,1727530635790,1858,2076,1268,2777,2010,2776,1833,2776,1891,2057,2499,2500,2500,1626,2499,2499,2500,2065,2772,1412,2541,1989,2609,2499,2087,2527,1747,2500,2500,2499,970,2550,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,219800.09838867188,54102.73992919922,0,404334895104,8589930496,58036760576,0
199,1727530635990,1858,2076,1268,2777,2010,2776,1833,2776,1891,2057,2499,2500,2500,1626,2499,2499,2500,2065,2772,1412,2541,1989,2609,2499,2087,2527,1747,2500,2500,2499,970,2550,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,219802.96264648438,54111.95068359375,0,404334895104,8589930496,58036760576,0
199,1727530636190,1858,2076,1268,2777,2010,2776,1833,2776,1891,2057,2499,2500,2500,1626,2499,2499,2500,2065,2772,1412,2541,1989,2609,2499,2087,2527,1747,2500,2500,2499,970,2550,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,219805.80169677734,54121.118103027344,0,404334895104,8589930496,58036760576,0
199,1727530636390,1858,2076,1268,2777,2010,2776,1833,2776,1891,2057,2499,2500,2500,1626,2499,2499,2500,2065,2772,1412,2541,1989,2609,2499,2087,2527,1747,2500,2500,2499,970,2550,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,219808.61920166016,54130.324279785156,0,404334895104,8589930496,58036760576,0
199,1727530636590,1858,2076,1268,2777,2010,2776,1833,2776,1891,2057,2499,2500,2500,1626,2499,2499,2500,2065,2772,1412,2541,1989,2609,2499,2087,2527,1747,2500,2500,2499,970,2550,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,219811.46130371094,54139.53839111328,0,404334895104,8589930496,58036760576,0
199,1727530636790,1858,2076,1268,2777,2010,2776,1833,2776,1891,2057,2499,2500,2500,1626,2499,2499,2500,2065,2772,1412,2541,1989,2609,2499,2087,2527,1747,2500,2500,2499,970,2550,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,219814.32873535156,54148.72912597656,0,404334895104,8589930496,58036760576,0
199,1727530636990,1858,2076,1268,2777,2010,2776,1833,2776,1891,2057,2499,2500,2500,1626,2499,2499,2500,2065,2772,1412,2541,1989,2609,2499,2087,2527,1747,2500,2500,2499,970,2550,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,219817.1778564453,54157.916259765625,0,404334895104,8589930496,58036760576,0
199,1727530637190,1858,2076,1268,2777,2010,2776,1833,2776,1891,2057,2499,2500,2500,1626,2499,2499,2500,2065,2772,1412,2541,1989,2609,2499,2087,2527,1747,2500,2500,2499,970,2550,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,219819.99993896484,54167.108154296875,0,404334895104,8589930496,58036772864,0
199,1727530637390,1858,2076,1268,2777,2010,2776,1833,2776,1891,2057,2499,2500,2500,1626,2499,2499,2500,2065,2772,1412,2541,1989,2609,2499,2087,2527,1747,2500,2500,2499,970,2550,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,219822.82934570313,54176.313720703125,0,404334895104,8589930496,58036772864,0
199,1727530637590,1858,2076,1268,2777,2010,2776,1833,2776,1891,2057,2499,2500,2500,1626,2499,2499,2500,2065,2772,1412,2541,1989,2609,2499,2087,2527,1747,2500,2500,2499,970,2550,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,219825.67413330078,54185.53161621094,0,404334895104,8589930496,58036772864,0
199,1727530637790,1858,2076,1268,2777,2010,2776,1833,2776,1891,2057,2499,2500,2500,1626,2499,2499,2500,2065,2772,1412,2541,1989,2609,2499,2087,2527,1747,2500,2500,2499,970,2550,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,219828.49963378906,54194.744201660156,0,404334895104,8589930496,58036772864,0
199,1727530637990,1858,2076,1268,2777,2010,2776,1833,2776,1891,2057,2499,2500,2500,1626,2499,2499,2500,2065,2772,1412,2541,1989,2609,2499,2087,2527,1747,2500,2500,2499,970,2550,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,219831.31951904297,54203.957275390625,0,404334895104,8589930496,58036772864,0
199,1727530638190,1858,2076,1268,2777,2010,2776,1833,2776,1891,2057,2499,2500,2500,1626,2499,2499,2500,2065,2772,1412,2541,1989,2609,2499,2087,2527,1747,2500,2500,2499,970,2550,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,219834.1014404297,54213.121032714844,0,404334895104,8589930496,58036772864,0
199,1727530638390,1858,2076,1268,2777,2010,2776,1833,2776,1891,2057,2499,2500,2500,1626,2499,2499,2500,2065,2772,1412,2541,1989,2609,2499,2087,2527,1747,2500,2500,2499,970,2550,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,219836.89678955078,54222.29724121094,0,404334895104,8589930496,58036772864,0
199,1727530638591,1858,2076,1268,2777,2010,2776,1833,2776,1891,2057,2499,2500,2500,1626,2499,2499,2500,2065,2772,1412,2541,1989,2609,2499,2087,2527,1747,2500,2500,2499,970,2550,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,219839.70965576172,54231.46813964844,0,404334895104,8589930496,58036772864,0
199,1727530638791,1858,2076,1268,2777,2010,2776,1833,2776,1891,2057,2499,2500,2500,1626,2499,2499,2500,2065,2772,1412,2541,1989,2609,2499,2087,2527,1747,2500,2500,2499,970,2550,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,219842.51824951172,54240.66638183594,0,404334895104,8589930496,58036772864,0
199,1727530638991,1858,2076,1268,2777,2010,2776,1833,2776,1891,2057,2499,2500,2500,1626,2499,2499,2500,2065,2772,1412,2541,1989,2609,2499,2087,2527,1747,2500,2500,2499,970,2550,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,219845.3412475586,54249.87414550781,0,404334895104,8589930496,58036772864,0
199,1727530639191,1858,2076,1268,2777,2010,2776,1833,2776,1891,2057,2499,2500,2500,1626,2499,2499,2500,2065,2772,1412,2541,1989,2609,2499,2087,2527,1747,2500,2500,2499,970,2550,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,219848.16864013672,54259.11260986328,0,404334895104,8589930496,58036772864,0
199,1727530639391,1858,2076,1268,2777,2010,2776,1833,2776,1891,2057,2499,2500,2500,1626,2499,2499,2500,2065,2772,1412,2541,1989,2609,2499,2087,2527,1747,2500,2500,2499,970,2550,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,219851.029296875,54268.35577392578,0,404334895104,8589930496,58036772864,0
199,1727530639591,1858,2076,1268,2777,2010,2776,1833,2776,1891,2057,2499,2500,2500,1626,2499,2499,2500,2065,2772,1412,2541,1989,2609,2499,2087,2527,1747,2500,2500,2499,970,2550,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,0,219853.87017822266,54277.5576171875,0,404334895104,8589930496,58036772864,0
199,1727530639791,1858,2076,1268,2777,2010,2776,1833,2776,1891,2057,2499,2500,2500,1626,2499,2499,2500,2065,2772,1412,2541,1989,2609,2499,2087,2527,1747,2500,2500,2499,970,2550,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,219856.7085571289,54286.75994873047,0,404334895104,8589930496,58036776960,0
199,1727530639991,1858,2076,1268,2777,2010,2776,1833,2776,1891,2057,2499,2500,2500,1626,2499,2499,2500,2065,2772,1412,2541,1989,2609,2499,2087,2527,1747,2500,2500,2499,970,2550,0,0,4.761904716491699,100,0,100,100,100,0,0,0,100,100,0,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,219859.53509521484,54295.95379638672,0,404334895104,8589930496,58036776960,0
