Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727816141390,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156577.6961669922,123375.18719482422,0,404334895104,8589930496,121942777856,0
199,1727816141590,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156580.4757080078,123384.42010498047,0,404334895104,8589930496,121942777856,0
199,1727816141790,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156583.24731445313,123393.6626586914,0,404334895104,8589930496,121942777856,0
199,1727816141990,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,4.761904716491699,100,100,0,0,0,0,100,0,156586.02966308594,123402.9087524414,0,404334895104,8589930496,121942777856,0
199,1727816142190,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156588.81829833984,123412.18395996094,0,404334895104,8589930496,121942777856,0
199,1727816142391,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156591.57104492188,123421.41882324219,0,404334895104,8589930496,121942777856,0
199,1727816142591,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156594.32989501953,123430.61810302734,0,404334895104,8589930496,121942777856,0
199,1727816142791,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,100,0,0,100,0,0,0,0,0,100,100,5,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156597.09893798828,123439.85217285156,0,404334895104,8589930496,121942777856,0
199,1727816142991,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156599.90106201172,123449.08740234375,0,404334895104,8589930496,121942777856,0
199,1727816143191,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156602.6427001953,123458.27154541016,0,404334895104,8589930496,121942781952,0
199,1727816143391,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156605.4047241211,123467.49304199219,0,404334895104,8589930496,121942781952,0
199,1727816143591,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156608.18267822266,123476.71325683594,0,404334895104,8589930496,121942781952,0
199,1727816143791,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,100,0,0,100,0,0,0,5,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156610.97521972656,123485.97723388672,0,404334895104,8589930496,121942781952,0
199,1727816143991,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,100,0,0,100,0,0,0,4.761904716491699,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156613.73852539063,123495.21887207031,0,404334895104,8589930496,121942781952,0
199,1727816144191,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,100,0,0,100,0,0,0,4.761904716491699,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156616.54205322266,123504.46502685547,0,404334895104,8589930496,121942781952,0
199,1727816144391,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156619.3345336914,123513.71252441406,0,404334895104,8589930496,121942781952,0
199,1727816144591,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156622.1362915039,123522.93096923828,0,404334895104,8589930496,121942781952,0
199,1727816144791,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156624.93487548828,123532.1567993164,0,404334895104,8589930496,121942781952,0
199,1727816144991,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156627.74963378906,123541.33642578125,0,404334895104,8589930496,121942781952,0
199,1727816145191,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156630.53045654297,123550.57800292969,0,404334895104,8589930496,121942781952,0
199,1727816145391,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,4.761904716491699,100,100,0,4.761904716491699,0,0,100,0,156633.30682373047,123559.80163574219,0,404334895104,8589930496,121942781952,0
199,1727816145592,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,100,4.761904716491699,0,100,0,0,0,0,0,100,100,4.761904716491699,0,0,10,100,100,5,0,0,0,0,100,0,100,100,0,0,10,19.047618865966797,100,0,156636.1508178711,123569.28161621094,0,404334895104,8589930496,121942786048,0
199,1727816145792,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,100,4.761904716491699,0,100,0,0,0,0,0,100,100,4.761904716491699,0,0,10,100,100,5,0,0,0,0,100,0,100,100,0,0,10,19.047618865966797,100,0,156638.8607788086,123578.4818725586,0,404334895104,8589930496,121942786048,0
199,1727816145992,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,2.4390242099761963,100,100,0,0,0,0,100,0,156641.64990234375,123587.68817138672,0,404334895104,8589930496,121942786048,0
199,1727816146192,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156644.42138671875,123596.94018554688,0,404334895104,8589930496,121942786048,0
199,1727816146392,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156647.15649414063,123606.11926269531,0,404334895104,8589930496,121942786048,0
199,1727816146592,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,10,0,0,100,0,0,0,0,90.47618865966797,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156649.92236328125,123615.33599853516,0,404334895104,8589930496,121942786048,0
199,1727816146792,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156652.72497558594,123624.5337524414,0,404334895104,8589930496,121942786048,0
199,1727816146992,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156655.5111694336,123633.75164794922,0,404334895104,8589930496,121942786048,0
199,1727816147192,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156658.27502441406,123642.8989868164,0,404334895104,8589930496,121942786048,0
199,1727816147392,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156661.0791015625,123652.11712646484,0,404334895104,8589930496,121942786048,0
199,1727816147592,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156663.90393066406,123661.31719970703,0,404334895104,8589930496,121942786048,0
199,1727816147792,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156666.7202758789,123670.53564453125,0,404334895104,8589930496,121942786048,0
199,1727816147992,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156669.53869628906,123679.73657226563,0,404334895104,8589930496,121942790144,0
199,1727816148192,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156672.34216308594,123688.95483398438,0,404334895104,8589930496,121942790144,0
199,1727816148392,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156675.0942993164,123698.14483642578,0,404334895104,8589930496,121942790144,0
199,1727816148592,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156677.8832397461,123707.3627319336,0,404334895104,8589930496,121942790144,0
199,1727816148792,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156680.66638183594,123716.56079101563,0,404334895104,8589930496,121942790144,0
199,1727816148993,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,0,0,0,100,0,0,0,0,100,100,100,0,0,4.761904716491699,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156683.43591308594,123725.76635742188,0,404334895104,8589930496,121942790144,0
199,1727816149193,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156686.2001953125,123734.91235351563,0,404334895104,8589930496,121942790144,0
199,1727816149393,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156688.99157714844,123744.0791015625,0,404334895104,8589930496,121942790144,0
199,1727816149593,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156691.75274658203,123753.25396728516,0,404334895104,8589930496,121942790144,0
199,1727816149793,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156694.52044677734,123762.45904541016,0,404334895104,8589930496,121942790144,0
199,1727816149993,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156697.28186035156,123771.6616821289,0,404334895104,8589930496,121942790144,0
199,1727816150193,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,100,0,156700.03790283203,123780.88470458984,0,404334895104,8589930496,121942790144,0
0,1727816150393,2500,2499,2088,2827,2450,2531,2625,2559,2499,2500,2500,2000,2500,2083,1893,2499,2499,1967,1222,1699,2540,2421,2819,2000,2819,2819,2027,1925,2500,2500,2091,1850,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,90.47618865966797,0,156702.8041381836,123790.10388183594,0,404334895104,8589930496,121939841024,0
