Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727711482788,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164629.6420288086,134444.10137939453,0,67221331968,8589930496,2125799424,275202048
200,1727711482988,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164639.5821533203,134452.71826171875,0,67221331968,8589930496,2125799424,275202048
200,1727711483188,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164649.43395996094,134461.24584960938,0,67221331968,8589930496,2109444096,275202048
200,1727711483388,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164659.4008178711,134469.88623046875,0,67221331968,8589930496,2125541376,275202048
200,1727711483588,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164669.30224609375,134478.46435546875,0,67221331968,8589930496,2125541376,275202048
200,1727711483788,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164679.24615478516,134487.08282470703,0,67221331968,8589930496,2125541376,275202048
200,1727711483988,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164689.24212646484,134495.75463867188,0,67221331968,8589930496,2125541376,275202048
200,1727711484189,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164699.18383789063,134504.37127685547,0,67221331968,8589930496,2117611520,275202048
200,1727711484389,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164709.2353515625,134513.0922241211,0,67221331968,8589930496,2125537280,275202048
200,1727711484589,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164719.21746826172,134521.68658447266,0,67221331968,8589930496,2125537280,275202048
200,1727711484789,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164729.12384033203,134530.33074951172,0,67221331968,8589930496,2125537280,275202048
200,1727711484989,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164739.09313964844,134538.97631835938,0,67221331968,8589930496,2117607424,275202048
200,1727711485189,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164749.05419921875,134547.61334228516,0,67221331968,8589930496,2125279232,275202048
200,1727711485389,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164758.9825439453,134556.21630859375,0,67221331968,8589930496,2125279232,275202048
200,1727711485589,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164768.91400146484,134564.8226928711,0,67221331968,8589930496,2125279232,275202048
200,1727711485789,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164778.89532470703,134573.4793701172,0,67221331968,8589930496,2125279232,275202048
200,1727711485989,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164788.9024658203,134582.1619873047,0,67221331968,8589930496,2125279232,275202048
200,1727711486190,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164798.84326171875,134590.77825927734,0,67221331968,8589930496,2117349376,275202048
200,1727711486390,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164808.8779296875,134599.48052978516,0,67221331968,8589930496,2125017088,275202048
200,1727711486590,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164818.82946777344,134608.04150390625,0,67221331968,8589930496,2125017088,275202048
200,1727711486790,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164828.7564086914,134616.70935058594,0,67221331968,8589930496,2125017088,275202048
200,1727711486990,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164838.71618652344,134625.3442993164,0,67221331968,8589930496,2125017088,275202048
200,1727711487190,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164848.6612548828,134633.96502685547,0,67221331968,8589930496,2108661760,275202048
200,1727711487390,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164858.62451171875,134642.6033935547,0,67221331968,8589930496,2124759040,275202048
200,1727711487590,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164868.57788085938,134651.23126220703,0,67221331968,8589930496,2124759040,275202048
200,1727711487790,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164878.54553222656,134659.87438964844,0,67221331968,8589930496,2124759040,275202048
200,1727711487990,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164888.50701904297,134668.51013183594,0,67221331968,8589930496,2116829184,275202048
200,1727711488191,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164898.44384765625,134677.12329101563,0,67221331968,8589930496,2124500992,275202048
200,1727711488391,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164908.4041748047,134685.75897216797,0,67221331968,8589930496,2124500992,275202048
200,1727711488591,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164918.3878173828,134694.41723632813,0,67221331968,8589930496,2124759040,275202048
200,1727711488791,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164928.42541503906,134703.1219482422,0,67221331968,8589930496,2124759040,275202048
200,1727711488991,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164938.46801757813,134711.8402709961,0,67221331968,8589930496,2124759040,275202048
200,1727711489191,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164948.43536376953,134720.48315429688,0,67221331968,8589930496,2116829184,275202048
200,1727711489391,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164958.47174072266,134729.19458007813,0,67221331968,8589930496,2124500992,275202048
200,1727711489591,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164968.49615478516,134737.89324951172,0,67221331968,8589930496,2124500992,275202048
200,1727711489791,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164978.4501953125,134746.52410888672,0,67221331968,8589930496,2124500992,275202048
200,1727711489992,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164988.52795410156,134755.27508544922,0,67221331968,8589930496,2124500992,275202048
200,1727711490192,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164998.52465820313,134763.94702148438,0,67221331968,8589930496,2116571136,275202048
200,1727711490392,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165008.66638183594,134772.76403808594,0,67221331968,8589930496,2132500480,275202048
200,1727711490592,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165018.75524902344,134781.51916503906,0,67221331968,8589930496,2132500480,275202048
200,1727711490792,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165028.89428710938,134790.3331298828,0,67221331968,8589930496,2132500480,275202048
200,1727711490992,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165039.00994873047,134799.12451171875,0,67221331968,8589930496,2116145152,275202048
200,1727711491192,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165048.98278808594,134807.77239990234,0,67221331968,8589930496,2132242432,275202048
200,1727711491392,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165059.12231445313,134816.58557128906,0,67221331968,8589930496,2132242432,275202048
200,1727711491592,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165069.15283203125,134825.2901611328,0,67221331968,8589930496,2132242432,275202048
200,1727711491792,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165079.20861816406,134834.02099609375,0,67221331968,8589930496,2132242432,275202048
200,1727711491993,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165089.19409179688,134842.6805419922,0,67221331968,8589930496,2132242432,275202048
200,1727711492193,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165099.27227783203,134851.4340209961,0,67221331968,8589930496,2124312576,275202048
200,1727711492393,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165109.28356933594,134860.11938476563,0,67221331968,8589930496,2124312576,275202048
200,1727711492593,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165119.28582763672,134868.79620361328,0,67221331968,8589930496,2124312576,275202048
200,1727711492793,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165129.34210205078,134877.52032470703,0,67221331968,8589930496,2124312576,275202048
200,1727711492993,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165139.39306640625,134886.24768066406,0,67221331968,8589930496,2124759040,275202048
200,1727711493193,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165149.41723632813,134894.94689941406,0,67221331968,8589930496,2116829184,275202048
200,1727711493393,951,1266,800,900,928,1086,4766,800,801,799,1115,800,1091,799,800,800,800,870,799,799,799,800,800,1087,799,799,1099,1023,900,923,800,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165159.42626953125,134903.63134765625,0,67221331968,8589930496,2124500992,275202048
