Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724749045719,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,100,0,213007.34478759766,150535.31085205078,0,404334891008,8589930496,37759741952,12402688
199,1724749045919,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,213007.7817993164,150540.80865478516,0,404334891008,8589930496,37774032896,12402688
199,1724749046119,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,213008.20404052734,150546.29693603516,0,404334891008,8589930496,37787865088,12402688
199,1724749046319,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213008.60052490234,150551.74450683594,0,404334891008,8589930496,37725896704,12402688
199,1724749046519,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,100,0,213009.00311279297,150557.17834472656,0,404334891008,8589930496,37740167168,12402688
199,1724749046719,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,213009.41485595703,150562.58892822266,0,404334891008,8589930496,37754454016,12402688
199,1724749046919,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,213009.83404541016,150568.02374267578,0,404334891008,8589930496,37768679424,12402688
199,1724749047119,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,213010.25256347656,150573.41607666016,0,404334891008,8589930496,37782515712,12402688
199,1724749047319,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213010.65698242188,150578.8515625,0,404334891008,8589930496,37720674304,12402688
199,1724749047520,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,213011.07318115234,150584.2882080078,0,404334891008,8589930496,37735018496,12402688
199,1724749047720,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213011.48431396484,150589.71661376953,0,404334891008,8589930496,37749182464,12402688
199,1724749047919,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213011.9132080078,150595.17449951172,0,404334891008,8589930496,37763497984,12402688
199,1724749048120,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,2.5,4.878048419952393,0,2.4390242099761963,0,0,100,0,213012.3549194336,150600.60668945313,0,404334891008,8589930496,37777281024,12402688
199,1724749048320,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213012.7446899414,150606.00512695313,0,404334891008,8589930496,37715378176,12402688
199,1724749048520,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213013.10864257813,150611.43060302734,0,404334891008,8589930496,37729763328,12402688
199,1724749048720,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213013.50384521484,150616.89422607422,0,404334891008,8589930496,37744033792,12402688
199,1724749048920,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,213013.86981201172,150622.34313964844,0,404334891008,8589930496,37758320640,12402688
199,1724749049120,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,213014.27172851563,150627.75616455078,0,404334891008,8589930496,37772062720,12402688
199,1724749049321,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,2.5,0,0,0,4.878048419952393,0,0,2.5,0,0,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,0,0,2.5,0,0,100,0,213014.6845703125,150633.2001953125,0,404334891008,8589930496,37786398720,12402688
199,1724749049520,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,2.5,0,0,0,4.878048419952393,0,0,2.5,0,0,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,0,0,2.5,0,0,100,0,213015.06951904297,150638.57928466797,0,404334891008,8589930496,37724577792,12402688
199,1724749049720,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,213015.46459960938,150643.9813232422,0,404334891008,8589930496,37738729472,12402688
199,1724749049921,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,213015.84173583984,150649.37091064453,0,404334891008,8589930496,37753020416,12402688
199,1724749050121,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,9.090909004211426,0,0,0,0,0,4.761904716491699,100,0,213016.2954711914,150654.86846923828,0,404334891008,8589930496,37766836224,12402688
199,1724749050321,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5,0,0,0,100,0,213016.73223876953,150660.32232666016,0,404334891008,8589930496,37780836352,12402688
199,1724749050521,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213017.15942382813,150665.73986816406,0,404334891008,8589930496,37718888448,12402688
199,1724749050721,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213017.5732421875,150671.1635131836,0,404334891008,8589930496,37733031936,12402688
199,1724749050921,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213017.98248291016,150676.64154052734,0,404334891008,8589930496,37747335168,12402688
199,1724749051121,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213018.3988647461,150682.0908203125,0,404334891008,8589930496,37761089536,12402688
199,1724749051321,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5641026496887207,2.5,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,2.4390242099761963,100,0,213018.87237548828,150687.591796875,0,404334891008,8589930496,37782740992,12402688
199,1724749051522,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5641026496887207,2.5,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,2.4390242099761963,100,0,213019.38830566406,150693.25689697266,0,404334891008,8589930496,37788057600,12402688
199,1724749051722,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,2.4390242099761963,0,2.5,5,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.6315789222717285,0,2.5641026496887207,0,0,5,7.692307949066162,5,5.128205299377441,0,4.878048419952393,7.500000476837158,0,2.5,100,0,213019.8114013672,150698.6655883789,0,404334891008,8589930496,37726076928,12402688
199,1724749051922,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,2.4390242099761963,0,2.5,5,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.6315789222717285,0,2.5641026496887207,0,0,5,7.692307949066162,5,5.128205299377441,0,4.878048419952393,7.500000476837158,0,2.5,100,0,213020.2420654297,150704.08673095703,0,404334891008,8589930496,37740253184,12402688
199,1724749052122,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,213020.63568115234,150709.51147460938,0,404334891008,8589930496,37754556416,12402688
199,1724749052322,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,213021.01916503906,150714.9136352539,0,404334891008,8589930496,37768736768,12402688
199,1724749052522,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,213021.4228515625,150720.35870361328,0,404334891008,8589930496,37782773760,12402688
199,1724749052722,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,213021.8032836914,150725.81561279297,0,404334891008,8589930496,37720797184,12402688
199,1724749052922,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,213022.21124267578,150731.21405029297,0,404334891008,8589930496,37734969344,12402688
199,1724749053122,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,7.142857551574707,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,100,0,213022.61486816406,150736.67413330078,0,404334891008,8589930496,37749018624,12402688
199,1724749053323,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,213023.02294921875,150742.08123779297,0,404334891008,8589930496,37763182592,12402688
199,1724749053523,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,213023.45794677734,150747.55535888672,0,404334891008,8589930496,37777354752,12402688
199,1724749053723,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213023.8724975586,150752.98663330078,0,404334891008,8589930496,37715402752,12402688
199,1724749053923,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213024.32196044922,150758.5874633789,0,404334891008,8589930496,37728792576,12402688
199,1724749054123,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,2.5,2.5,4.878048419952393,0,5.128205299377441,7.317072868347168,2.5,0,0,0,2.5,2.5,0,2.5,0,4.878048419952393,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,213024.70013427734,150764.01721191406,0,404334891008,8589930496,37742899200,12402688
199,1724749054323,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213025.10595703125,150769.4510498047,0,404334891008,8589930496,37757136896,12402688
199,1724749054523,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,213025.47998046875,150774.89086914063,0,404334891008,8589930496,37771276288,12402688
199,1724749054723,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,5,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,100,0,213025.8526611328,150780.3321533203,0,404334891008,8589930496,37785456640,12402688
199,1724749054923,1053,943,1335,1019,2059,1998,1516,1999,1611,820,1062,965,1577,898,893,1198,818,1073,1064,905,883,1440,1514,1175,925,1974,1169,997,1700,828,889,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,5,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,100,0,213026.24963378906,150785.74572753906,0,404334891008,8589930496,37723516928,12402688
