Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724782282219,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,104024.70690917969,253237.28887939453,0,404334891008,8589930496,37912334336,12402688
199,1724782282419,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,104027.52209472656,253244.11877441406,0,404334891008,8589930496,37912334336,12402688
199,1724782282619,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104030.32690429688,253250.87799072266,0,404334891008,8589930496,37912334336,12402688
199,1724782282820,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,5,0,104033.16979980469,253257.65118408203,0,404334891008,8589930496,37912334336,12402688
199,1724782283020,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,104036.02117919922,253264.48852539063,0,404334891008,8589930496,37912334336,12402688
199,1724782283220,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104038.83197021484,253271.25006103516,0,404334891008,8589930496,37912334336,12402688
199,1724782283420,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,104041.68780517578,253278.05541992188,0,404334891008,8589930496,37912334336,12402688
199,1724782283620,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,4.761904716491699,0,0,0,0,104044.509765625,253284.85607910156,0,404334891008,8589930496,37912334336,12402688
199,1724782283820,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,104047.36755371094,253291.65118408203,0,404334891008,8589930496,37912338432,12402688
199,1724782284020,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,104050.20037841797,253298.4490966797,0,404334891008,8589930496,37912338432,12402688
199,1724782284221,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,104053.0599975586,253305.25164794922,0,404334891008,8589930496,37912338432,12402688
199,1724782284421,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,5,0,0,104055.90643310547,253311.99835205078,0,404334891008,8589930496,37912338432,12402688
199,1724782284620,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,5,26.3157901763916,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,10,0,5,4.761904716491699,9.090909004211426,100,9.523809432983398,0,0,0,9.090909004211426,0,4.761904716491699,4.761904716491699,104058.79656982422,253318.97827148438,0,404334891008,8589930496,37912338432,12402688
199,1724782284821,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104061.64709472656,253325.78637695313,0,404334891008,8589930496,37912334336,12402688
199,1724782285021,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,104064.44702148438,253332.59014892578,0,404334891008,8589930496,37912338432,12402688
199,1724782285221,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104067.2568359375,253339.38055419922,0,404334891008,8589930496,37912338432,12402688
199,1724782285421,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104070.0093383789,253346.16571044922,0,404334891008,8589930496,37912338432,12402688
199,1724782285621,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,104072.82080078125,253353.0028076172,0,404334891008,8589930496,37912338432,12402688
199,1724782285821,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,5,0,104075.61437988281,253359.8232421875,0,404334891008,8589930496,37912338432,12402688
199,1724782286022,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104078.45141601563,253366.6357421875,0,404334891008,8589930496,37912338432,12402688
199,1724782286222,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104081.26696777344,253373.43450927734,0,404334891008,8589930496,37912342528,12402688
199,1724782286422,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,104084.0855102539,253380.23114013672,0,404334891008,8589930496,37912342528,12402688
199,1724782286622,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,4.761904716491699,0,104086.89538574219,253387.02905273438,0,404334891008,8589930496,37912342528,12402688
199,1724782286822,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,104089.73669433594,253393.82513427734,0,404334891008,8589930496,37912342528,12402688
199,1724782287022,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,104092.55920410156,253400.59204101563,0,404334891008,8589930496,37912342528,12402688
199,1724782287222,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,104095.37762451172,253407.42974853516,0,404334891008,8589930496,37912285184,12402688
199,1724782287422,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104098.16033935547,253414.20306396484,0,404334891008,8589930496,37912350720,12402688
199,1724782287623,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,104100.91625976563,253420.99670410156,0,404334891008,8589930496,37912354816,12402688
199,1724782287823,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,104103.69073486328,253427.76336669922,0,404334891008,8589930496,37912354816,12402688
199,1724782288023,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,5,5,0,5,5,5,5,5,9.523809432983398,5,10,5,5,5,5,5,5,5,5,5,5.263157844543457,5.263157844543457,5.263157844543457,100,0,5,5,10,5,5,5,5,104106.5785522461,253434.6474609375,0,404334891008,8589930496,37912354816,12402688
199,1724782288223,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,5,5,0,5,5,5,5,5,9.523809432983398,5,10,5,5,5,5,5,5,5,5,5,5.263157844543457,5.263157844543457,5.263157844543457,100,0,5,5,10,5,5,5,5,104109.3978881836,253441.4093017578,0,404334891008,8589930496,37912354816,12402688
199,1724782288423,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,4.878048419952393,0,0,2.4390242099761963,0,0,2.4390242099761963,0,104112.18475341797,253448.20764160156,0,404334891008,8589930496,37912354816,12402688
199,1724782288623,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,104114.96765136719,253455.00323486328,0,404334891008,8589930496,37912354816,12402688
199,1724782288823,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,104117.74633789063,253461.80224609375,0,404334891008,8589930496,37912100864,12402688
199,1724782289024,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,104120.53240966797,253468.60479736328,0,404334891008,8589930496,37912100864,12402688
199,1724782289223,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,104123.37658691406,253475.60675048828,0,404334891008,8589930496,37912379392,12402688
199,1724782289424,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,2.5,0,2.5,5,0,2.5,2.5641026496887207,0,0,0,0,100,0,0,0,0,0,0,7.317072868347168,2.6315789222717285,0,2.5641026496887207,7.500000476837158,0,0,2.5,2.5,7.692307949066162,2.5641026496887207,0,5,2.4390242099761963,104126.1904296875,253482.37719726563,0,404334891008,8589930496,37912379392,12402688
199,1724782289624,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,104128.96661376953,253489.18829345703,0,404334891008,8589930496,37912379392,12402688
199,1724782289824,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104131.8046875,253495.99389648438,0,404334891008,8589930496,37912383488,12402688
199,1724782290024,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,104134.63000488281,253502.7957763672,0,404334891008,8589930496,37912383488,12402688
199,1724782290224,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,104137.46899414063,253509.60375976563,0,404334891008,8589930496,37912379392,12402688
199,1724782290424,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,104140.30944824219,253516.40655517578,0,404334891008,8589930496,37912379392,12402688
199,1724782290624,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,0,0,0,100,0,0,0,0,0,0,0,4.878048419952393,0,2.5,0,0,0,0,0,0,0,0,0,0,104143.12530517578,253523.22338867188,0,404334891008,8589930496,37912379392,12402688
199,1724782290825,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,104145.97137451172,253530.02154541016,0,404334891008,8589930496,37912379392,12402688
199,1724782291025,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104148.83203125,253536.82067871094,0,404334891008,8589930496,37912379392,12402688
199,1724782291225,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,104151.6937866211,253543.64196777344,0,404334891008,8589930496,37912379392,12402688
199,1724782291425,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,104154.52319335938,253550.47650146484,0,404334891008,8589930496,37912379392,12402688
199,1724782291625,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,104157.33215332031,253557.28912353516,0,404334891008,8589930496,37912379392,12402688
199,1724782291825,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,104160.1455078125,253564.08135986328,0,404334891008,8589930496,37912379392,12402688
199,1724782292025,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104162.98516845703,253570.89501953125,0,404334891008,8589930496,37912383488,12402688
199,1724782292225,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,104165.82000732422,253577.7026977539,0,404334891008,8589930496,37912383488,12402688
199,1724782292425,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,104168.64294433594,253584.46911621094,0,404334891008,8589930496,37912383488,12402688
199,1724782292626,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104171.4208984375,253591.26837158203,0,404334891008,8589930496,37912383488,12402688
199,1724782292826,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104174.20611572266,253598.07543945313,0,404334891008,8589930496,37912514560,12402688
199,1724782293026,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,104177.0380859375,253604.89031982422,0,404334891008,8589930496,37912514560,12402688
199,1724782293226,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,104179.88739013672,253611.69116210938,0,404334891008,8589930496,37912514560,12402688
199,1724782293426,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,104182.73974609375,253618.48974609375,0,404334891008,8589930496,37912514560,12402688
199,1724782293626,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,104185.59576416016,253625.28643798828,0,404334891008,8589930496,37912514560,12402688
199,1724782293826,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104188.396484375,253632.08575439453,0,404334891008,8589930496,37912514560,12402688
199,1724782294026,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,5,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,104191.23138427734,253638.88177490234,0,404334891008,8589930496,37912514560,12402688
199,1724782294227,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,104194.04541015625,253645.68853759766,0,404334891008,8589930496,37912403968,12402688
199,1724782294427,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,104196.87512207031,253652.44561767578,0,404334891008,8589930496,37912518656,12402688
199,1724782294627,1790,1041,1770,930,1507,1568,1443,1209,1117,915,800,892,799,1560,931,1421,817,1008,972,1020,1455,940,1452,859,1238,1271,1669,1220,1656,884,1255,1443,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,104199.70867919922,253659.2403564453,0,404334891008,8589930496,37912518656,12402688
