Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727721655231,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,4.761904716491699,0,0,136558.1859741211,132640.98028564453,0,404334895104,8589930496,66395688960,0
199,1727721655432,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136561.01263427734,132650.47064208984,0,404334895104,8589930496,66395705344,0
199,1727721655632,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136563.78930664063,132659.9574584961,0,404334895104,8589930496,66395705344,0
199,1727721655832,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,4.761904716491699,100,100,0,100,100,5.263157844543457,0,100,0,0,0,0,136566.55743408203,132669.4545288086,0,404334895104,8589930496,66397626368,0
199,1727721656032,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,4.761904716491699,100,100,0,100,100,5.263157844543457,0,100,0,0,0,0,136569.32373046875,132678.91632080078,0,404334895104,8589930496,66397638656,0
199,1727721656232,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,2.5,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136572.12243652344,132688.47326660156,0,404334895104,8589930496,66398072832,0
199,1727721656432,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136574.9204711914,132697.96484375,0,404334895104,8589930496,66398085120,0
199,1727721656632,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136577.72088623047,132707.45782470703,0,404334895104,8589930496,66398085120,0
199,1727721656832,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,5,4.761904716491699,5,0,0,4.761904716491699,0,10.526315689086914,9.523809432983398,100,100,0,4.761904716491699,100,0,0,10,100,100,5,100,100,0,100,100,0,0,100,5,0,20,0,136580.58184814453,132717.07830810547,0,404334895104,8589930496,66398093312,0
199,1727721657033,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,5,4.761904716491699,5,0,0,4.761904716491699,0,10.526315689086914,9.523809432983398,100,100,0,4.761904716491699,100,0,0,10,100,100,5,100,100,0,100,100,0,0,100,5,0,20,0,136583.39630126953,132726.51690673828,0,404334895104,8589930496,66398093312,0
199,1727721657233,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136586.2318725586,132736.0115966797,0,404334895104,8589930496,66398093312,0
199,1727721657433,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136589.1088256836,132745.50177001953,0,404334895104,8589930496,66398101504,0
199,1727721657633,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136591.95001220703,132755.07159423828,0,404334895104,8589930496,66400030720,0
199,1727721657833,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,9.523809432983398,0,0,5,4.761904716491699,0,0,100,100,0,5,100,0,25,0,100,100,0,100,100,5,100,100,5,0,100,4.761904716491699,5,0,0,136594.81274414063,132764.65936279297,0,404334895104,8589930496,66400043008,0
199,1727721658033,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,9.523809432983398,0,0,5,4.761904716491699,0,0,100,100,0,5,100,0,25,0,100,100,0,100,100,5,100,100,5,0,100,4.761904716491699,5,0,0,136597.6240234375,132774.10900878906,0,404334895104,8589930496,66401955840,0
199,1727721658233,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,2.5,0,0,0,0,15.000000953674316,0,0,0,100,100,0,0,100,0,0,2.4390242099761963,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136600.44567871094,132783.60229492188,0,404334895104,8589930496,66400075776,0
199,1727721658433,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,5,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136603.26763916016,132793.12103271484,0,404334895104,8589930496,66400100352,0
199,1727721658634,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136606.02630615234,132802.62469482422,0,404334895104,8589930496,66400100352,0
199,1727721658834,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136608.83209228516,132812.11938476563,0,404334895104,8589930496,66400100352,0
199,1727721659034,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136611.6528930664,132821.6114501953,0,404334895104,8589930496,66400100352,0
199,1727721659234,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,2.5,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136614.42333984375,132831.11889648438,0,404334895104,8589930496,66400526336,0
199,1727721659434,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136617.19970703125,132840.61651611328,0,404334895104,8589930496,66400538624,0
199,1727721659634,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,4.761904716491699,4.761904716491699,0,0,5,0,0,4.761904716491699,5,100,100,0,0,100,0,0,4.761904716491699,100,100,0,100,100,0,100,100,4.761904716491699,0,100,5,5,5,0,136620.00323486328,132850.07275390625,0,404334895104,8589930496,66400538624,0
199,1727721659834,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,4.761904716491699,4.761904716491699,0,0,5,0,0,4.761904716491699,5,100,100,0,0,100,0,0,4.761904716491699,100,100,0,100,100,0,100,100,4.761904716491699,0,100,5,5,5,0,136622.76110839844,132859.61492919922,0,404334895104,8589930496,66400538624,0
199,1727721660034,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136625.53741455078,132869.10870361328,0,404334895104,8589930496,66400538624,0
199,1727721660235,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136628.33337402344,132878.60833740234,0,404334895104,8589930496,66400538624,0
199,1727721660435,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136631.09692382813,132888.1033935547,0,404334895104,8589930496,66399727616,0
199,1727721660635,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,5,0,0,136633.8706665039,132897.5932006836,0,404334895104,8589930496,66397388800,0
199,1727721660835,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,5,0,0,136636.63201904297,132907.08380126953,0,404334895104,8589930496,66397392896,0
199,1727721661035,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,4.761904716491699,0,0,136639.40020751953,132916.57916259766,0,404334895104,8589930496,66397392896,0
199,1727721661235,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136642.1264038086,132926.0263671875,0,404334895104,8589930496,66397392896,0
199,1727721661435,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136644.8642578125,132935.52130126953,0,404334895104,8589930496,66397405184,0
199,1727721661635,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,4.761904716491699,0,0,136647.61395263672,132945.01434326172,0,404334895104,8589930496,66395049984,0
199,1727721661835,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136650.34735107422,132954.50421142578,0,404334895104,8589930496,66395049984,0
199,1727721662035,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136653.05322265625,132963.99786376953,0,404334895104,8589930496,66395049984,0
199,1727721662235,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,4.761904716491699,4.761904716491699,0,0,136655.73797607422,132973.48443603516,0,404334895104,8589930496,66395049984,0
199,1727721662436,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136658.46197509766,132982.96948242188,0,404334895104,8589930496,66395062272,0
199,1727721662636,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,5,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136661.20068359375,132992.46771240234,0,404334895104,8589930496,66395070464,0
199,1727721662836,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,5,9.523809432983398,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,100,9.090909004211426,0,100,9.523809432983398,25,0,100,100,5,100,100,5,100,100,5,5,100,5,0,4.761904716491699,0,136664.00170898438,133002.03875732422,0,404334895104,8589930496,66395074560,0
199,1727721663036,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,5,9.523809432983398,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,100,9.090909004211426,0,100,9.523809432983398,25,0,100,100,5,100,100,5,100,100,5,5,100,5,0,4.761904716491699,0,136666.73260498047,133011.53546142578,0,404334895104,8589930496,66395074560,0
199,1727721663236,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136669.44970703125,133021.02685546875,0,404334895104,8589930496,66395074560,0
199,1727721663436,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136672.1943359375,133030.513671875,0,404334895104,8589930496,66395086848,0
199,1727721663636,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136674.94689941406,133039.99346923828,0,404334895104,8589930496,66395086848,0
199,1727721663837,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136677.73455810547,133049.47814941406,0,404334895104,8589930496,66395086848,0
199,1727721664036,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136680.4771118164,133058.91583251953,0,404334895104,8589930496,66395086848,0
199,1727721664237,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136683.21417236328,133068.40057373047,0,404334895104,8589930496,66395086848,0
199,1727721664437,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136685.96588134766,133077.87982177734,0,404334895104,8589930496,66395099136,0
199,1727721664637,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136688.73736572266,133087.36651611328,0,404334895104,8589930496,66395099136,0
199,1727721664837,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136691.4969482422,133096.8471069336,0,404334895104,8589930496,66395099136,0
199,1727721665037,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136694.2225341797,133106.33081054688,0,404334895104,8589930496,66395103232,0
199,1727721665237,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136696.97912597656,133115.8116455078,0,404334895104,8589930496,66395103232,0
199,1727721665437,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136699.74029541016,133125.28997802734,0,404334895104,8589930496,66395111424,0
199,1727721665637,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,100,100,0,100,100,0,100,100,0,0,100,0,0,0,0,136702.5244140625,133134.77197265625,0,404334895104,8589930496,66395111424,0
199,1727721665838,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,65,100,4.761904716491699,100,100,0,100,100,0,0,100,0,0,31.57894515991211,0,136705.32049560547,133144.25396728516,0,404334895104,8589930496,66395115520,0
199,1727721666038,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,100,0,136708.0892944336,133153.732421875,0,404334895104,8589930496,66395115520,0
199,1727721666238,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,100,0,136710.8646850586,133163.21453857422,0,404334895104,8589930496,66395115520,0
199,1727721666438,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,100,0,136713.63848876953,133172.7010498047,0,404334895104,8589930496,66395127808,0
199,1727721666638,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,100,0,136716.39916992188,133182.1912841797,0,404334895104,8589930496,66395127808,0
199,1727721666838,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,100,0,100,100,0,0,100,0,0,100,0,136719.16381835938,133191.68194580078,0,404334895104,8589930496,66395131904,0
199,1727721667038,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,23.809524536132813,0,0,0,0,4.761904716491699,0,5,0,100,100,0,0,100,0,10,0,5,100,0,100,100,0,100,100,0,0,100,0,4.761904716491699,100,0,136721.96099853516,133201.40496826172,0,404334895104,8589930496,66395131904,0
199,1727721667239,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,23.809524536132813,0,0,0,0,4.761904716491699,0,5,0,100,100,0,0,100,0,10,0,5,100,0,100,100,0,100,100,0,0,100,0,4.761904716491699,100,0,136724.70526123047,133210.9037475586,0,404334895104,8589930496,66395131904,0
199,1727721667439,2100,2760,1707,2500,2499,2092,2500,2346,2100,2544,2754,2753,2579,2753,2095,2100,1939,2500,2499,2045,2499,2499,2063,2532,2499,2140,2633,1911,2100,1962,2500,2500,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,2.4390242099761963,0,100,0,100,100,0,100,100,0,0,100,0,2.5,100,0,136727.44110107422,133220.40264892578,0,404334895104,8589930496,66395148288,0
