Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724141314576,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41417.44305419922,38619.2080078125,0,67221336064,8589930496,1341980672,351174656
200,1724141314776,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41427.996826171875,38628.030700683594,0,67221336064,8589930496,1341980672,351174656
200,1724141314977,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41438.51550292969,38636.921142578125,0,67221336064,8589930496,1341980672,351174656
200,1724141315177,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41449.09167480469,38645.81579589844,0,67221336064,8589930496,1341980672,351174656
200,1724141315377,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41459.63098144531,38654.66760253906,0,67221336064,8589930496,1341980672,351174656
200,1724141315577,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41470.116638183594,38663.474548339844,0,67221336064,8589930496,1341980672,351174656
200,1724141315777,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41480.64245605469,38672.31872558594,0,67221336064,8589930496,1341980672,351174656
200,1724141315977,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41491.146728515625,38681.14465332031,0,67221336064,8589930496,1341980672,351174656
200,1724141316177,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41501.67413330078,38689.9912109375,0,67221336064,8589930496,1341980672,351174656
200,1724141316377,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41512.196838378906,38698.83642578125,0,67221336064,8589930496,1341980672,351174656
200,1724141316577,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41522.685119628906,38707.644958496094,0,67221336064,8589930496,1341980672,351174656
200,1724141316777,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41533.248046875,38716.52673339844,0,67221336064,8589930496,1341980672,351174656
200,1724141316978,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41543.7255859375,38725.32647705078,0,67221336064,8589930496,1341980672,351174656
200,1724141317178,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41554.292053222656,38734.204528808594,0,67221336064,8589930496,1341980672,351174656
200,1724141317378,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41564.81805419922,38743.04949951172,0,67221336064,8589930496,1341980672,351174656
200,1724141317578,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41575.31475830078,38751.86688232422,0,67221336064,8589930496,1341980672,351174656
200,1724141317778,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41585.8046875,38760.67803955078,0,67221336064,8589930496,1341980672,351174656
200,1724141317978,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41596.309326171875,38769.50036621094,0,67221336064,8589930496,1341980672,351174656
200,1724141318178,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41606.79626464844,38778.308654785156,0,67221336064,8589930496,1341980672,351174656
200,1724141318378,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41617.3876953125,38787.22052001953,0,67221336064,8589930496,1341952000,351174656
200,1724141318578,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41627.874755859375,38796.028076171875,0,67221336064,8589930496,1341952000,351174656
200,1724141318778,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41638.42687988281,38804.83996582031,0,67221336064,8589930496,1341952000,351174656
200,1724141318979,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41648.86651611328,38813.65789794922,0,67221336064,8589930496,1341952000,351174656
200,1724141319179,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41659.36737060547,38822.477783203125,0,67221336064,8589930496,1341952000,351174656
200,1724141319379,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41669.94482421875,38831.31707763672,0,67221336064,8589930496,1341952000,351174656
200,1724141319579,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41680.436950683594,38840.18054199219,0,67221336064,8589930496,1341952000,351174656
200,1724141319779,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41690.98065185547,38849.04357910156,0,67221336064,8589930496,1341952000,351174656
200,1724141319979,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41701.47003173828,38857.85290527344,0,67221336064,8589930496,1341952000,351174656
200,1724141320179,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41711.95379638672,38866.658630371094,0,67221336064,8589930496,1341952000,351174656
200,1724141320379,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41722.4375,38875.46173095703,0,67221336064,8589930496,1341952000,351174656
200,1724141320579,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41733.13610839844,38884.480712890625,0,67221336064,8589930496,1341952000,351174656
200,1724141320779,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41743.64825439453,38893.31237792969,0,67221336064,8589930496,1341952000,351174656
200,1724141320980,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41754.20849609375,38902.189880371094,0,67221336064,8589930496,1341952000,351174656
200,1724141321180,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41764.75213623047,38911.045959472656,0,67221336064,8589930496,1341952000,351174656
200,1724141321380,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41775.194396972656,38919.815856933594,0,67221336064,8589930496,1341952000,351174656
200,1724141321580,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41785.7568359375,38928.687072753906,0,67221336064,8589930496,1341952000,351174656
200,1724141321780,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41796.24267578125,38937.494079589844,0,67221336064,8589930496,1341952000,351174656
200,1724141321980,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41806.81237792969,38946.38116455078,0,67221336064,8589930496,1341952000,351174656
200,1724141322180,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41817.265075683594,38955.15576171875,0,67221336064,8589930496,1341952000,351174656
200,1724141322380,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,41827.8369140625,38964.04522705078,0,67221336064,8589930496,1341952000,351174656
200,1724141322580,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41838.36901855469,38972.89825439453,0,67221336064,8589930496,1341952000,351174656
200,1724141322780,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41848.8642578125,38981.71337890625,0,67221336064,8589930496,1341952000,351174656
200,1724141322980,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41859.38604736328,38990.55438232422,0,67221336064,8589930496,1341952000,351174656
200,1724141323181,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41870.154724121094,38999.580993652344,0,67221336064,8589930496,1341952000,351174656
200,1724141323381,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41880.638671875,39008.4384765625,0,67221336064,8589930496,1341952000,351174656
200,1724141323581,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41891.118408203125,39017.23913574219,0,67221336064,8589930496,1341952000,351174656
200,1724141323781,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41901.73046875,39026.17102050781,0,67221336064,8589930496,1341952000,351174656
200,1724141323981,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41912.273193359375,39035.032165527344,0,67221336064,8589930496,1341952000,351174656
200,1724141324181,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41922.848388671875,39043.92761230469,0,67221336064,8589930496,1341952000,351174656
200,1724141324381,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41933.337646484375,39052.73602294922,0,67221336064,8589930496,1341952000,351174656
200,1724141324581,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41943.86309814453,39061.58123779297,0,67221336064,8589930496,1341952000,351174656
200,1724141324781,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41954.37158203125,39070.40686035156,0,67221336064,8589930496,1341952000,351174656
200,1724141324981,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41964.84631347656,39079.203857421875,0,67221336064,8589930496,1341952000,351174656
200,1724141325182,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41975.347412109375,39088.02392578125,0,67221336064,8589930496,1341952000,351174656
200,1724141325382,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41985.885986328125,39096.874450683594,0,67221336064,8589930496,1341952000,351174656
200,1724141325582,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41996.37823486328,39105.687072753906,0,67221336064,8589930496,1341952000,351174656
200,1724141325782,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42006.869689941406,39114.498046875,0,67221336064,8589930496,1341952000,351174656
200,1724141325982,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42017.447326660156,39123.39434814453,0,67221336064,8589930496,1341952000,351174656
200,1724141326182,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42027.9619140625,39132.23010253906,0,67221336064,8589930496,1341952000,351174656
200,1724141326382,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42038.45965576172,39141.04669189453,0,67221336064,8589930496,1341952000,351174656
200,1724141326582,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42049.01007080078,39149.917053222656,0,67221336064,8589930496,1341952000,351174656
200,1724141326782,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42059.49432373047,39158.721618652344,0,67221336064,8589930496,1341952000,351174656
200,1724141326982,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42069.97674560547,39167.52478027344,0,67221336064,8589930496,1341952000,351174656
200,1724141327183,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42080.57977294922,39176.44659423828,0,67221336064,8589930496,1341952000,351174656
200,1724141327383,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42091.121826171875,39185.300720214844,0,67221336064,8589930496,1341952000,351174656
200,1724141327583,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42101.60546875,39194.10510253906,0,67221336064,8589930496,1341952000,351174656
200,1724141327783,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42112.151428222656,39202.96893310547,0,67221336064,8589930496,1341952000,351174656
200,1724141327983,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42122.672607421875,39211.80535888672,0,67221336064,8589930496,1341952000,351174656
200,1724141328183,5541,800,800,800,800,800,5500,800,800,4101,4299,800,800,1474,4300,1656,2089,800,800,1771,4300,800,2068,800,2732,800,899,800,1943,800,5528,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42133.15704345703,39220.6103515625,0,67221336064,8589930496,1341952000,351174656
