Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724139037799,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165376.41943359375,230119.07482910156,0,67221331968,8589930496,1318371328,364916736
200,1724139037999,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165387.8101196289,230129.14031982422,0,67221331968,8589930496,1318371328,364916736
200,1724139038199,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165399.06756591797,230139.07495117188,0,67221331968,8589930496,1318371328,364916736
200,1724139038399,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165410.35223388672,230149.03497314453,0,67221331968,8589930496,1318371328,364916736
200,1724139038599,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165421.6449584961,230159.00299072266,0,67221331968,8589930496,1318371328,364916736
200,1724139038799,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165433.0047607422,230169.033203125,0,67221331968,8589930496,1318371328,364916736
200,1724139038999,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165444.45178222656,230179.1547241211,0,67221331968,8589930496,1318346752,364916736
200,1724139039200,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165455.7314453125,230189.11083984375,0,67221331968,8589930496,1318346752,364916736
200,1724139039400,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165467.06103515625,230199.11627197266,0,67221331968,8589930496,1318346752,364916736
200,1724139039600,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165478.36254882813,230209.09301757813,0,67221331968,8589930496,1318346752,364916736
200,1724139039800,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165489.71508789063,230219.12322998047,0,67221331968,8589930496,1318346752,364916736
200,1724139040000,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165501.05731201172,230229.14099121094,0,67221331968,8589930496,1318313984,364916736
200,1724139040200,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165512.39862060547,230239.15850830078,0,67221331968,8589930496,1318301696,364916736
200,1724139040400,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165523.72521972656,230249.1602783203,0,67221331968,8589930496,1318301696,364916736
200,1724139040600,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165535.0740966797,230259.11492919922,0,67221331968,8589930496,1318301696,364916736
200,1724139040800,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165546.43395996094,230269.2201538086,0,67221331968,8589930496,1318301696,364916736
200,1724139041000,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165557.7876586914,230279.24224853516,0,67221331968,8589930496,1318301696,364916736
200,1724139041201,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165569.05407714844,230289.1841430664,0,67221331968,8589930496,1318301696,364916736
200,1724139041401,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165580.27374267578,230299.07928466797,0,67221331968,8589930496,1318891520,364916736
200,1724139041601,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165591.56536865234,230309.04559326172,0,67221331968,8589930496,1318891520,364916736
200,1724139041801,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165603.00457763672,230319.16033935547,0,67221331968,8589930496,1318891520,364916736
200,1724139042001,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165614.30694580078,230329.13958740234,0,67221331968,8589930496,1318891520,364916736
200,1724139042201,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165625.66271972656,230339.17114257813,0,67221331968,8589930496,1318891520,364916736
200,1724139042401,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165636.9946899414,230349.1788330078,0,67221331968,8589930496,1318891520,364916736
200,1724139042601,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165648.4267578125,230359.28021240234,0,67221331968,8589930496,1318891520,364916736
200,1724139042801,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165659.75317382813,230369.2176513672,0,67221331968,8589930496,1318891520,364916736
200,1724139043001,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165671.1928100586,230379.39709472656,0,67221331968,8589930496,1318891520,364916736
200,1724139043202,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165682.48986816406,230389.3685913086,0,67221331968,8589930496,1318891520,364916736
200,1724139043402,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165693.79168701172,230399.3472290039,0,67221331968,8589930496,1318891520,364916736
200,1724139043602,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165705.08203125,230409.31414794922,0,67221331968,8589930496,1318506496,364916736
200,1724139043802,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165716.48266601563,230419.38934326172,0,67221331968,8589930496,1319022592,364916736
200,1724139044002,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165727.92364501953,230429.50653076172,0,67221331968,8589930496,1319546880,364916736
200,1724139044202,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165739.3455810547,230439.60327148438,0,67221331968,8589930496,1319546880,364916736
200,1724139044402,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165750.6607055664,230449.5942993164,0,67221331968,8589930496,1319546880,364916736
200,1724139044602,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165761.947265625,230459.556640625,0,67221331968,8589930496,1319546880,364916736
200,1724139044802,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165773.3330078125,230469.61224365234,0,67221331968,8589930496,1320058880,364916736
200,1724139045002,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165784.7305908203,230479.68548583984,0,67221331968,8589930496,1320026112,364916736
200,1724139045203,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165796.0825805664,230489.72033691406,0,67221331968,8589930496,1320026112,364916736
200,1724139045403,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165807.4942626953,230499.8009033203,0,67221331968,8589930496,1320026112,364916736
200,1724139045603,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165818.8233642578,230509.80584716797,0,67221331968,8589930496,1320026112,364916736
200,1724139045803,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165830.1157836914,230519.77374267578,0,67221331968,8589930496,1320542208,364916736
200,1724139046003,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165841.41918945313,230529.7523803711,0,67221331968,8589930496,1320542208,364916736
200,1724139046203,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165853.03088378906,230540.0404663086,0,67221331968,8589930496,1320542208,364916736
200,1724139046403,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165864.3716430664,230550.05786132813,0,67221331968,8589930496,1320542208,364916736
200,1724139046603,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165875.6939086914,230560.05419921875,0,67221331968,8589930496,1320542208,364916736
200,1724139046803,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165887.06909179688,230570.10607910156,0,67221331968,8589930496,1320542208,364654592
200,1724139047003,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165898.44268798828,230580.14880371094,0,67221331968,8589930496,1320542208,364654592
200,1724139047203,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165909.72540283203,230590.10815429688,0,67221331968,8589930496,1320542208,364654592
200,1724139047404,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165921.06579589844,230600.12310791016,0,67221331968,8589930496,1320542208,364654592
200,1724139047604,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165932.3394165039,230610.07385253906,0,67221331968,8589930496,1320542208,364654592
200,1724139047804,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165943.7430419922,230620.15203857422,0,67221331968,8589930496,1320542208,364654592
200,1724139048004,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165955.15600585938,230630.24053955078,0,67221331968,8589930496,1320542208,364654592
200,1724139048204,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165966.4942626953,230640.25524902344,0,67221331968,8589930496,1320542208,364654592
200,1724139048404,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165977.99212646484,230650.42950439453,0,67221331968,8589930496,1320542208,364654592
200,1724139048604,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,165989.31939697266,230660.43157958984,0,67221331968,8589930496,1320542208,364654592
200,1724139048804,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166000.69177246094,230670.4259033203,0,67221331968,8589930496,1320542208,364654592
200,1724139049004,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166012.03704833984,230680.4949951172,0,67221331968,8589930496,1320570880,364654592
200,1724139049204,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166023.34106445313,230690.47534179688,0,67221331968,8589930496,1320570880,364654592
200,1724139049405,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166034.7313232422,230700.54077148438,0,67221331968,8589930496,1320763392,364654592
200,1724139049605,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166046.205078125,230710.68884277344,0,67221331968,8589930496,1320763392,364654592
194,1724139049810,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166057.8165283203,230720.9442138672,0,67221331968,8589930496,1320763392,364654592
200,1724139050005,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166068.9564819336,230730.7930908203,0,67221331968,8589930496,1320763392,364654592
200,1724139050205,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166080.3676147461,230740.87890625,0,67221331968,8589930496,1319948288,364654592
200,1724139050405,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166091.7611694336,230750.94848632813,0,67221331968,8589930496,1319948288,364654592
200,1724139050605,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166103.06915283203,230760.93200683594,0,67221331968,8589930496,1319948288,364654592
200,1724139050805,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166114.36267089844,230770.90264892578,0,67221331968,8589930496,1319948288,364654592
200,1724139051005,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166125.64624023438,230780.8621826172,0,67221331968,8589930496,1319399424,364654592
200,1724139051205,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166136.98895263672,230790.8745727539,0,67221331968,8589930496,1319399424,364654592
200,1724139051405,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166148.310546875,230800.87145996094,0,67221331968,8589930496,1319399424,364654592
200,1724139051606,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166159.61932373047,230810.8555908203,0,67221331968,8589930496,1319399424,364654592
200,1724139051806,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166170.9893798828,230820.90203857422,0,67221331968,8589930496,1319399424,364654592
200,1724139052006,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166182.37060546875,230830.95947265625,0,67221331968,8589930496,1319399424,364654592
200,1724139052206,1100,800,800,800,1236,800,905,800,802,898,800,800,800,858,800,800,800,800,800,800,862,835,895,800,804,866,1062,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,166193.67846679688,230840.94140625,0,67221331968,8589930496,1319399424,364654592
