Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724700691265,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,244429.78216552734,164461.98498535156,0,404334891008,8589930496,37466427392,12402688
199,1724700691465,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,244430.16680908203,164467.40966796875,0,404334891008,8589930496,37466427392,12402688
199,1724700691665,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,2.5,2.4390242099761963,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,244430.80462646484,164472.9080810547,0,404334891008,8589930496,37466427392,12402688
199,1724700691865,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,0,0,0,244431.45904541016,164478.3916015625,0,404334891008,8589930496,37466427392,12402688
199,1724700692065,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244431.80303955078,164483.81427001953,0,404334891008,8589930496,37466427392,12402688
199,1724700692265,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,244432.18286132813,164489.2788696289,0,404334891008,8589930496,37466427392,12402688
199,1724700692466,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244432.54852294922,164494.7060546875,0,404334891008,8589930496,37466431488,12402688
199,1724700692666,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244432.91967773438,164500.14080810547,0,404334891008,8589930496,37466431488,12402688
199,1724700692866,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,5,4.761904716491699,100,5.263157844543457,0,5,5,5,5,5.263157844543457,5,5,5,5,4.761904716491699,5,9.523809432983398,5,5,4.761904716491699,5.263157844543457,5,5,5,5,0,5,0,0,5,5,244433.43450927734,164505.65985107422,0,404334891008,8589930496,37466431488,12402688
199,1724700693066,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244433.83819580078,164511.09783935547,0,404334891008,8589930496,37466431488,12402688
199,1724700693266,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,244434.25518798828,164516.56958007813,0,404334891008,8589930496,37466431488,12402688
199,1724700693466,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,244434.63745117188,164521.99755859375,0,404334891008,8589930496,37466431488,12402688
199,1724700693666,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,9.090909004211426,0,0,100,5,5,0,0,10,0,0,0,0,0,0,0,0,15.789472579956055,0,15.000000953674316,0,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,244435.12530517578,164527.5884399414,0,404334891008,8589930496,37466431488,12402688
199,1724700693867,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,9.090909004211426,0,0,100,5,5,0,0,10,0,0,0,0,0,0,0,0,15.789472579956055,0,15.000000953674316,0,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,244435.55633544922,164533.02178955078,0,404334891008,8589930496,37466431488,12402688
199,1724700694067,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,5,244435.9610595703,164538.44232177734,0,404334891008,8589930496,37466431488,12402688
199,1724700694267,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244436.37591552734,164543.94793701172,0,404334891008,8589930496,37466431488,12402688
199,1724700694467,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244436.79223632813,164549.3862915039,0,404334891008,8589930496,37466431488,12402688
199,1724700694667,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,244437.16607666016,164554.81634521484,0,404334891008,8589930496,37466435584,12402688
199,1724700694867,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244437.53424072266,164560.24157714844,0,404334891008,8589930496,37466435584,12402688
199,1724700695067,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,244437.91967773438,164565.68682861328,0,404334891008,8589930496,37466439680,12402688
199,1724700695267,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,4.761904716491699,5,100,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,244438.3155517578,164571.16845703125,0,404334891008,8589930496,37466439680,12402688
199,1724700695468,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244438.69696044922,164576.6117553711,0,404334891008,8589930496,37466439680,12402688
199,1724700695667,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244439.14965820313,164582.14581298828,0,404334891008,8589930496,37466439680,12402688
199,1724700695868,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,2.4390242099761963,0,0,100,2.4390242099761963,2.4390242099761963,2.5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,244439.51959228516,164587.58459472656,0,404334891008,8589930496,37466439680,12402688
199,1724700696068,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,244439.87951660156,164593.01440429688,0,404334891008,8589930496,37466439680,12402688
199,1724700696268,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,244440.28515625,164598.4559326172,0,404334891008,8589930496,37466447872,12402688
199,1724700696468,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,244440.70544433594,164603.90899658203,0,404334891008,8589930496,37466447872,12402688
199,1724700696668,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,244441.11212158203,164609.39404296875,0,404334891008,8589930496,37466447872,12402688
199,1724700696868,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244441.52154541016,164614.85510253906,0,404334891008,8589930496,37466447872,12402688
199,1724700697068,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,244441.93841552734,164620.2899169922,0,404334891008,8589930496,37466451968,12402688
199,1724700697269,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244442.33923339844,164625.75524902344,0,404334891008,8589930496,37466451968,12402688
199,1724700697469,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,244442.72625732422,164631.1827392578,0,404334891008,8589930496,37466451968,12402688
199,1724700697669,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,244443.12493896484,164636.6215209961,0,404334891008,8589930496,37466451968,12402688
199,1724700697869,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,244443.49310302734,164642.04095458984,0,404334891008,8589930496,37466451968,12402688
199,1724700698069,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,244443.8892211914,164647.4755859375,0,404334891008,8589930496,37466451968,12402688
199,1724700698269,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,244444.28912353516,164652.94482421875,0,404334891008,8589930496,37466447872,12402688
199,1724700698469,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244444.67993164063,164658.38787841797,0,404334891008,8589930496,37466447872,12402688
199,1724700698669,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,244445.0341796875,164663.81634521484,0,404334891008,8589930496,37466447872,12402688
199,1724700698869,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,244445.42010498047,164669.2431640625,0,404334891008,8589930496,37466447872,12402688
199,1724700699070,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244445.78253173828,164674.6372680664,0,404334891008,8589930496,37466447872,12402688
199,1724700699270,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,244446.1580810547,164680.1821899414,0,404334891008,8589930496,37466198016,12402688
199,1724700699470,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244446.58612060547,164685.60723876953,0,404334891008,8589930496,37466202112,12402688
199,1724700699670,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244447.23388671875,164691.39910888672,0,404334891008,8589930496,37466349568,12402688
199,1724700699870,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,2.5,5.128205299377441,5,100,4.878048419952393,7.142857551574707,2.4390242099761963,0,4.878048419952393,7.500000476837158,2.5,2.4390242099761963,2.5,0,2.5,2.5641026496887207,2.5,0,2.5641026496887207,0,0,2.4390242099761963,0,2.5,0,7.500000476837158,7.500000476837158,2.5,0,0,0,0,244447.6485595703,164696.94903564453,0,404334891008,8589930496,37466529792,12402688
199,1724700700070,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,0,5,244448.0313720703,164702.3754272461,0,404334891008,8589930496,37466529792,12402688
199,1724700700270,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244448.43035888672,164707.8579711914,0,404334891008,8589930496,37466529792,12402688
199,1724700700470,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244448.78259277344,164713.27410888672,0,404334891008,8589930496,37466529792,12402688
199,1724700700671,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244449.11920166016,164718.74249267578,0,404334891008,8589930496,37466529792,12402688
199,1724700700871,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,244449.46447753906,164724.20330810547,0,404334891008,8589930496,37466529792,12402688
199,1724700701071,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244449.82720947266,164729.61492919922,0,404334891008,8589930496,37466529792,12402688
199,1724700701271,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244450.25384521484,164735.02178955078,0,404334891008,8589930496,37466529792,12402688
199,1724700701471,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,244450.6522216797,164740.4813232422,0,404334891008,8589930496,37466529792,12402688
199,1724700701671,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244451.08630371094,164745.93951416016,0,404334891008,8589930496,37466533888,12402688
199,1724700701871,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,244451.46618652344,164751.42846679688,0,404334891008,8589930496,37466492928,12402688
199,1724700702071,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,244451.84619140625,164756.8681640625,0,404334891008,8589930496,37466492928,12402688
199,1724700702271,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,244452.2035522461,164762.28790283203,0,404334891008,8589930496,37466492928,12402688
199,1724700702472,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,244452.59649658203,164767.70025634766,0,404334891008,8589930496,37466492928,12402688
199,1724700702672,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,244452.94598388672,164773.11456298828,0,404334891008,8589930496,37466492928,12402688
199,1724700702872,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,244453.29821777344,164778.53814697266,0,404334891008,8589930496,37466484736,12402688
199,1724700703072,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,10,244453.6561279297,164783.98040771484,0,404334891008,8589930496,37466480640,12402688
199,1724700703272,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,244454.01879882813,164789.41534423828,0,404334891008,8589930496,37466415104,12402688
199,1724700703472,1011,926,811,1736,1256,1359,1492,1275,1268,896,1486,1573,1447,1086,1661,1030,954,808,1193,832,1011,1195,1216,1111,1618,1150,1034,849,1266,945,866,1517,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244454.4066772461,164794.80780029297,0,404334891008,8589930496,37466415104,12402688
