Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727592174358,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223537.4829711914,27908.371154785156,0,404335493120,8589930496,27174121472,0
199,1727592174558,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,223539.38970947266,27913.43505859375,0,404335493120,8589930496,27174125568,0
199,1727592174758,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223541.31622314453,27918.50244140625,0,404335493120,8589930496,27174125568,0
199,1727592174958,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223543.1697998047,27923.546813964844,0,404335493120,8589930496,27174125568,0
199,1727592175158,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,223544.99224853516,27928.614990234375,0,404335493120,8589930496,27174125568,0
199,1727592175358,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,223546.85119628906,27933.71063232422,0,404335493120,8589930496,27174125568,0
199,1727592175558,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223548.72338867188,27938.774353027344,0,404335493120,8589930496,27174125568,0
199,1727592175759,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,223550.65948486328,27943.848388671875,0,404335493120,8589930496,27174125568,0
199,1727592175959,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,223553.9486694336,27949.57275390625,0,404335493120,8589930496,27174125568,0
199,1727592176159,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223558.19146728516,27956.174255371094,0,404335493120,8589930496,27174125568,0
199,1727592176359,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223562.4634399414,27962.78973388672,0,404335493120,8589930496,27174125568,0
199,1727592176559,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223566.71087646484,27969.417358398438,0,404335493120,8589930496,27174125568,0
199,1727592176759,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,223570.92413330078,27976.05487060547,0,404335493120,8589930496,27174125568,0
199,1727592176960,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223575.1815185547,27982.669677734375,0,404335493120,8589930496,27174125568,0
199,1727592177160,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223579.4786376953,27989.323974609375,0,404335493120,8589930496,27174129664,0
199,1727592177360,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223583.7783203125,27995.97735595703,0,404335493120,8589930496,27174129664,0
199,1727592177560,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223588.02935791016,28002.616088867188,0,404335493120,8589930496,27174129664,0
199,1727592177760,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223592.31268310547,28009.20343017578,0,404335493120,8589930496,27174129664,0
199,1727592177960,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,90,0,0,0,0,0,0,0,10.526315689086914,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,223596.54473876953,28015.867309570313,0,404335493120,8589930496,27183640576,0
199,1727592178160,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,95,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,223600.83966064453,28022.53839111328,0,404335493120,8589930496,27174129664,0
199,1727592178360,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,95,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,223605.12432861328,28029.158081054688,0,404335493120,8589930496,27174129664,0
199,1727592178561,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223609.40466308594,28035.764587402344,0,404335493120,8589930496,27174129664,0
199,1727592178761,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223613.69940185547,28042.37677001953,0,404335493120,8589930496,27174129664,0
199,1727592178961,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,223617.99676513672,28048.986694335938,0,404335493120,8589930496,27174129664,0
199,1727592179161,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223622.25689697266,28055.628845214844,0,404335493120,8589930496,27174129664,0
199,1727592179361,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223626.52532958984,28062.277770996094,0,404335493120,8589930496,27174129664,0
199,1727592179561,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,223630.78515625,28068.93621826172,0,404335493120,8589930496,27174129664,0
199,1727592179761,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,223635.04571533203,28075.56658935547,0,404335493120,8589930496,27174129664,0
199,1727592179962,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223639.27221679688,28082.207580566406,0,404335493120,8589930496,27174133760,0
199,1727592180162,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223643.52410888672,28088.862670898438,0,404335493120,8589930496,27174133760,0
199,1727592180362,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,223647.7632446289,28095.50946044922,0,404335493120,8589930496,27174133760,0
199,1727592180562,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,223652.04229736328,28102.132446289063,0,404335493120,8589930496,27174133760,0
199,1727592180762,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223656.29498291016,28108.785888671875,0,404335493120,8589930496,27174268928,0
199,1727592180962,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223660.5498046875,28115.40594482422,0,404335493120,8589930496,27174277120,0
199,1727592181162,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,223664.78216552734,28122.009216308594,0,404335493120,8589930496,27174277120,0
199,1727592181362,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223669.01708984375,28128.625061035156,0,404335493120,8589930496,27174277120,0
199,1727592181562,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223673.2911376953,28135.26513671875,0,404335493120,8589930496,27174277120,0
199,1727592181762,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223677.55017089844,28141.93878173828,0,404335493120,8589930496,27174277120,0
199,1727592181963,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223681.7559814453,28148.58905029297,0,404335493120,8589930496,27174285312,0
199,1727592182163,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223685.94451904297,28155.271850585938,0,404335493120,8589930496,27174285312,0
199,1727592182363,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223690.18475341797,28161.926208496094,0,404335493120,8589930496,27174285312,0
199,1727592182563,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223694.3861694336,28168.574584960938,0,404335493120,8589930496,27174285312,0
199,1727592182763,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223698.537109375,28175.183654785156,0,404335493120,8589930496,27174289408,0
199,1727592182963,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223702.74780273438,28181.796508789063,0,404335493120,8589930496,27174289408,0
199,1727592183163,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223707.01824951172,28188.40985107422,0,404335493120,8589930496,27174289408,0
199,1727592183363,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223711.27508544922,28195.011962890625,0,404335493120,8589930496,27174289408,0
199,1727592183564,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223715.53619384766,28201.643615722656,0,404335493120,8589930496,27174289408,0
199,1727592183764,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223719.81018066406,28208.258056640625,0,404335493120,8589930496,27174289408,0
199,1727592183964,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223724.0750732422,28214.83856201172,0,404335493120,8589930496,27174289408,0
199,1727592184164,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,223728.3604736328,28221.407592773438,0,404335493120,8589930496,27174289408,0
199,1727592184364,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223732.64025878906,28227.980529785156,0,404335493120,8589930496,27174289408,0
199,1727592184564,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223736.92388916016,28234.572143554688,0,404335493120,8589930496,27174289408,0
199,1727592184764,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223741.2081298828,28241.154663085938,0,404335493120,8589930496,27174461440,0
199,1727592184964,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,223745.49871826172,28247.654174804688,0,404335493120,8589930496,27174600704,0
199,1727592185165,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223749.7830810547,28254.20733642578,0,404335493120,8589930496,27174739968,0
199,1727592185365,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223754.02667236328,28260.711975097656,0,404335493120,8589930496,27174739968,0
199,1727592185565,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223758.31182861328,28267.199829101563,0,404335493120,8589930496,27174744064,0
199,1727592185765,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223762.6082763672,28273.702575683594,0,404335493120,8589930496,27174744064,0
199,1727592185965,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,223766.94073486328,28280.217041015625,0,404335493120,8589930496,27174883328,0
199,1727592186165,886,861,800,800,799,800,800,800,857,995,856,825,850,856,866,817,802,800,800,799,799,799,799,835,800,799,915,823,818,804,799,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223771.27319335938,28286.745178222656,0,404335493120,8589930496,27174883328,0
