Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727545656332,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,100,0,2.5,0,2.5,2.5,0,100,2.5,7.500000476837158,7.317072868347168,2.5,100,2.5641026496887207,100,2.6315789222717285,2.5,0,100,0,100,0,100,100,5,0,2.5641026496887207,0,5.128205299377441,100,100,171134.91381835938,233273.83404541016,0,404334895104,8589930496,58240966656,0
199,1727545656532,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,68.42105102539063,100,0,0,0,0,0,0,30.000001907348633,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,100,171137.75848388672,233283.2772216797,0,404334895104,8589930496,58240966656,0
199,1727545656732,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,68.42105102539063,100,0,0,0,0,0,0,30.000001907348633,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,100,171140.5902709961,233292.6651611328,0,404334895104,8589930496,58240966656,0
199,1727545656932,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,100,171143.47528076172,233302.08856201172,0,404334895104,8589930496,58240974848,0
199,1727545657132,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,100,171146.35009765625,233311.5336303711,0,404334895104,8589930496,58240974848,0
199,1727545657333,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,100,171149.17895507813,233321.0057373047,0,404334895104,8589930496,58240978944,0
199,1727545657533,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,100,171152.01983642578,233330.4510498047,0,404334895104,8589930496,58240978944,0
199,1727545657732,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,100,171154.87048339844,233339.83764648438,0,404334895104,8589930496,58240978944,0
199,1727545657933,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,100,171157.75146484375,233349.31915283203,0,404334895104,8589930496,58240978944,0
199,1727545658133,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,100,171160.60375976563,233358.78216552734,0,404334895104,8589930496,58240978944,0
199,1727545658333,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,100,171163.47674560547,233368.22729492188,0,404334895104,8589930496,58240978944,0
199,1727545658533,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,38.095237731933594,100,0,0,0,0,0,0,65,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,100,171166.33154296875,233377.66735839844,0,404334895104,8589930496,58240978944,0
199,1727545658733,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,38.095237731933594,100,0,0,0,0,0,0,65,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,100,171169.1434326172,233387.04022216797,0,404334895104,8589930496,58240978944,0
199,1727545658933,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,2.4390242099761963,100,100,0,0,0,0,0,0,100,171172.00164794922,233396.4873046875,0,404334895104,8589930496,58240978944,0
199,1727545659133,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,100,171174.84045410156,233405.90252685547,0,404334895104,8589930496,58240978944,0
199,1727545659334,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,100,171177.70147705078,233415.28076171875,0,404334895104,8589930496,58240978944,0
199,1727545659533,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,5,100,9.523809432983398,9.523809432983398,0,5,9.523809432983398,5,100,5,5.263157844543457,5,5,100,9.523809432983398,100,0,100,9.523809432983398,100,9.523809432983398,100,9.523809432983398,100,100,5,0,0,9.523809432983398,5,5,100,171180.67108154297,233424.89544677734,0,404334895104,8589930496,58099138560,0
199,1727545659734,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,100,171183.50714111328,233434.3447265625,0,404334895104,8589930496,58099138560,0
199,1727545659934,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,100,171186.38012695313,233443.7781982422,0,404334895104,8589930496,58099138560,0
199,1727545660134,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,100,171189.2622680664,233453.21948242188,0,404334895104,8589930496,58099138560,0
199,1727545660334,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,100,171192.14349365234,233462.67645263672,0,404334895104,8589930496,58099138560,0
199,1727545660534,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,100,171195.0313720703,233472.1531982422,0,404334895104,8589930496,58099138560,0
199,1727545660734,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,100,171197.87213134766,233481.62963867188,0,404334895104,8589930496,58099138560,0
199,1727545660935,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,100,171200.7430419922,233491.11083984375,0,404334895104,8589930496,58099138560,0
199,1727545661135,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,100,0,4.761904716491699,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,100,171203.62744140625,233500.5728149414,0,404334895104,8589930496,58099138560,0
199,1727545661335,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,100,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,100,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,100,171206.47521972656,233510.02362060547,0,404334895104,8589930496,58099146752,0
199,1727545661535,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,100,171209.3296508789,233519.48321533203,0,404334895104,8589930496,58099146752,0
199,1727545661735,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,9.523809432983398,100,4.761904716491699,5,0,9.523809432983398,20,5,100,0,9.090909004211426,4.761904716491699,0,100,0,100,9.523809432983398,100,0,100,0,100,0,100,100,5,0,0,0,5,0,100,171212.22088623047,233529.01538085938,0,404334895104,8589930496,58099277824,0
199,1727545661935,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,100,171215.12268066406,233538.44299316406,0,404334895104,8589930496,58099281920,0
199,1727545662135,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,100,171218.03155517578,233547.818359375,0,404334895104,8589930496,58099281920,0
199,1727545662335,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,71.79487609863281,100,0,0,0,0,0,0,29.268291473388672,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,100,171220.9243774414,233557.24377441406,0,404334895104,8589930496,58099281920,0
199,1727545662536,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,35,100,0,0,0,0,0,0,65,0,0,0,0,100,0,100,0,100,0,100,0,100,4.761904716491699,100,100,0,0,0,0,0,0,100,171223.82360839844,233566.6512451172,0,404334895104,8589930496,58099281920,0
199,1727545662735,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,35,100,0,0,0,0,0,0,65,0,0,0,0,100,0,100,0,100,0,100,0,100,4.761904716491699,100,100,0,0,0,0,0,0,100,171226.70178222656,233575.89715576172,0,404334895104,8589930496,58099281920,0
199,1727545662936,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,0,100,0,100,100,0,0,0,0,0,0,100,171229.60919189453,233585.27490234375,0,404334895104,8589930496,58099281920,0
199,1727545663136,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,60.000003814697266,100,0,100,0,100,100,0,0,0,0,0,0,40,171232.5044555664,233594.6206665039,0,404334895104,8589930496,58099281920,0
199,1727545663336,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,171235.3843383789,233604.0499267578,0,404334895104,8589930496,58099281920,0
199,1727545663536,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,65,0,0,0,0,0,0,100,35,0,0,0,100,0,100,0,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,171238.2049560547,233613.46954345703,0,404334895104,8589930496,58099281920,0
199,1727545663736,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,36.842105865478516,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,60.000003814697266,0,100,0,100,100,0,0,0,0,0,0,0,171241.09063720703,233622.93615722656,0,404334895104,8589930496,58099281920,0
199,1727545663936,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,171243.9813232422,233632.39587402344,0,404334895104,8589930496,58099281920,0
199,1727545664137,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,171246.88702392578,233641.85302734375,0,404334895104,8589930496,58100936704,0
199,1727545664337,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,100,0,0,4.761904716491699,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,171249.7490234375,233651.29571533203,0,404334895104,8589930496,58100936704,0
199,1727545664537,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,171252.6015625,233660.70239257813,0,404334895104,8589930496,58100936704,0
199,1727545664737,2817,2816,2499,1734,2500,2098,2499,1929,2612,2571,2100,2100,1536,2808,2099,2807,1885,2499,2499,2499,1708,2499,2096,2100,2500,1631,2542,2099,2591,1470,2500,2499,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,100,0,100,100,0,0,100,0,100,100,0,0,0,0,0,0,0,171255.39135742188,233670.1058959961,0,404334895104,8589930496,58100936704,0
