Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727524123069,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165134.04125976563,117937.23266601563,0,67221336064,8589930496,1973882880,252059648
200,1727524123269,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165145.21270751953,117946.7142944336,0,67221336064,8589930496,1973882880,252059648
200,1727524123470,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165156.2933959961,117956.11535644531,0,67221336064,8589930496,1973882880,252059648
200,1727524123670,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165167.39031982422,117965.53131103516,0,67221336064,8589930496,1973882880,252059648
200,1727524123870,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165178.4790649414,117974.93957519531,0,67221336064,8589930496,1973882880,252059648
200,1727524124070,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165189.60192871094,117984.37994384766,0,67221336064,8589930496,1973882880,252059648
200,1727524124270,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165200.68572998047,117993.78619384766,0,67221336064,8589930496,1973882880,252059648
200,1727524124470,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165211.8818359375,118003.29998779297,0,67221336064,8589930496,1973874688,252059648
200,1727524124670,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165222.96252441406,118012.70123291016,0,67221336064,8589930496,1973874688,252059648
200,1727524124870,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165234.23120117188,118022.27807617188,0,67221336064,8589930496,1973874688,252059648
200,1727524125070,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165245.36791992188,118031.73168945313,0,67221336064,8589930496,1973874688,252059648
200,1727524125270,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165256.4666748047,118041.15051269531,0,67221336064,8589930496,1973874688,252059648
200,1727524125471,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165267.57318115234,118050.57391357422,0,67221336064,8589930496,1973874688,252059648
200,1727524125671,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165278.67333984375,118059.99450683594,0,67221336064,8589930496,1973874688,252059648
200,1727524125871,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165289.76361083984,118069.40515136719,0,67221336064,8589930496,1973874688,252059648
200,1727524126071,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165300.87725830078,118078.83819580078,0,67221336064,8589930496,1973874688,252059648
200,1727524126271,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165312.11138916016,118088.38879394531,0,67221336064,8589930496,1973874688,252059648
200,1727524126471,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165323.2529296875,118097.85223388672,0,67221336064,8589930496,1973874688,252059648
200,1727524126671,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165334.40966796875,118107.31823730469,0,67221336064,8589930496,1973874688,252059648
200,1727524126871,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165345.57733154297,118116.8119506836,0,67221336064,8589930496,1973874688,252059648
200,1727524127071,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165356.67919921875,118126.23150634766,0,67221336064,8589930496,1973874688,252059648
200,1727524127271,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165367.8243408203,118135.6889038086,0,67221336064,8589930496,1973874688,252059648
200,1727524127472,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165378.93395996094,118145.11804199219,0,67221336064,8589930496,1973874688,252059648
200,1727524127672,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165390.03125,118154.53436279297,0,67221336064,8589930496,1973874688,252059648
200,1727524127872,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165401.12963867188,118163.95153808594,0,67221336064,8589930496,1973874688,252059648
200,1727524128072,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165412.22430419922,118173.36529541016,0,67221336064,8589930496,1973874688,252059648
200,1727524128272,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165423.30963134766,118182.7705078125,0,67221336064,8589930496,1973874688,252059648
200,1727524128472,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165434.43603515625,118192.21588134766,0,67221336064,8589930496,1973874688,252059648
200,1727524128672,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165445.6088256836,118201.70678710938,0,67221336064,8589930496,1973874688,252059648
200,1727524128872,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165456.8243408203,118211.24157714844,0,67221336064,8589930496,1973874688,252059648
200,1727524129072,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165467.98083496094,118220.70922851563,0,67221336064,8589930496,1973874688,252059648
200,1727524129272,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165479.10272216797,118230.14862060547,0,67221336064,8589930496,1973874688,252059648
200,1727524129473,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165490.19580078125,118239.56365966797,0,67221336064,8589930496,1973874688,252059648
200,1727524129673,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165501.2969970703,118248.9828491211,0,67221336064,8589930496,1973874688,252059648
200,1727524129873,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165512.41021728516,118258.41583251953,0,67221336064,8589930496,1973874688,252059648
200,1727524130073,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165523.52935791016,118267.85290527344,0,67221336064,8589930496,1973874688,252059648
200,1727524130273,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165534.68035888672,118277.32177734375,0,67221336064,8589930496,1973874688,252059648
200,1727524130473,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165545.79565429688,118286.75018310547,0,67221336064,8589930496,1973874688,252059648
200,1727524130673,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165556.93670654297,118296.14819335938,0,67221336064,8589930496,1973874688,252059648
200,1727524130873,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165568.1083984375,118305.69415283203,0,67221336064,8589930496,1973874688,252059648
200,1727524131073,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165579.22827148438,118315.07238769531,0,67221336064,8589930496,1973874688,252059648
200,1727524131273,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165590.38970947266,118324.61297607422,0,67221336064,8589930496,1973874688,252059648
200,1727524131474,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165601.49249267578,118334.03314208984,0,67221336064,8589930496,1973874688,252059648
200,1727524131674,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165612.58465576172,118343.44427490234,0,67221336064,8589930496,1973874688,252059648
200,1727524131874,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165623.7954711914,118352.96685791016,0,67221336064,8589930496,1973874688,252059648
200,1727524132074,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165634.98468017578,118362.47827148438,0,67221336064,8589930496,1973874688,252059648
200,1727524132274,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165646.2098388672,118372.02001953125,0,67221336064,8589930496,1973874688,252059648
200,1727524132474,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165657.2919921875,118381.42297363281,0,67221336064,8589930496,1973874688,252059648
200,1727524132674,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165668.3695678711,118390.8217163086,0,67221336064,8589930496,1973874688,252059648
200,1727524132874,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165679.56182861328,118400.32958984375,0,67221336064,8589930496,1973874688,252059648
200,1727524133074,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165690.6519165039,118409.73822021484,0,67221336064,8589930496,1973874688,252059648
200,1727524133274,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165701.81494140625,118419.21124267578,0,67221336064,8589930496,1973874688,252059648
200,1727524133475,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165712.91290283203,118428.62762451172,0,67221336064,8589930496,1973874688,252059648
200,1727524133675,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165724.0909423828,118438.12072753906,0,67221336064,8589930496,1973874688,252059648
200,1727524133875,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165735.24572753906,118447.59088134766,0,67221336064,8589930496,1973874688,252059648
200,1727524134075,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165746.42486572266,118457.08874511719,0,67221336064,8589930496,1973874688,252059648
200,1727524134275,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165757.64013671875,118466.6234741211,0,67221336064,8589930496,1973874688,252059648
200,1727524134475,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165768.72814941406,118476.03253173828,0,67221336064,8589930496,1973862400,252059648
200,1727524134675,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165779.83197021484,118485.4546508789,0,67221336064,8589930496,1973862400,252059648
200,1727524134875,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165791.04333496094,118494.98272705078,0,67221336064,8589930496,1973862400,252059648
200,1727524135075,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165802.16833496094,118504.42779541016,0,67221336064,8589930496,1973862400,252059648
200,1727524135275,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165813.32159423828,118513.89196777344,0,67221336064,8589930496,1973862400,252059648
200,1727524135476,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165824.42407226563,118523.31384277344,0,67221336064,8589930496,1973862400,252059648
200,1727524135676,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165835.54858398438,118532.75476074219,0,67221336064,8589930496,1973862400,252059648
200,1727524135876,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165846.61785888672,118542.14752197266,0,67221336064,8589930496,1973862400,252059648
200,1727524136076,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165857.7335205078,118551.58074951172,0,67221336064,8589930496,1973862400,252059648
200,1727524136276,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165868.87329101563,118561.04174804688,0,67221336064,8589930496,1973862400,252059648
200,1727524136476,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165879.95819091797,118570.447265625,0,67221336064,8589930496,1973862400,252059648
200,1727524136676,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165891.10662841797,118579.9116821289,0,67221336064,8589930496,1973862400,252059648
200,1727524136876,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165902.2908935547,118589.35809326172,0,67221336064,8589930496,1973862400,252059648
200,1727524137076,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165913.44891357422,118598.89056396484,0,67221336064,8589930496,1973862400,252059648
200,1727524137276,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165924.60565185547,118608.35900878906,0,67221336064,8589930496,1973862400,252059648
200,1727524137477,1715,800,5800,800,800,800,800,800,800,840,862,856,800,800,881,844,800,800,844,800,800,840,829,800,824,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,165935.7221069336,118617.79296875,0,67221336064,8589930496,1973862400,252059648
