Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724745299195,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,194904.146484375,50297.21350097656,0,404334891008,8589930496,37662117888,12402688
199,1724745299395,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,194904.58428955078,50302.65740966797,0,404334891008,8589930496,37662117888,12402688
199,1724745299595,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,194904.9718017578,50308.06756591797,0,404334891008,8589930496,37662117888,12402688
199,1724745299795,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194905.35009765625,50313.48193359375,0,404334891008,8589930496,37662121984,12402688
199,1724745299995,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194905.75115966797,50318.93762207031,0,404334891008,8589930496,37662126080,12402688
199,1724745300195,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,2.4390242099761963,100,0,0,0,0,0,4.761904716491699,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,2.4390242099761963,194906.17584228516,50324.380432128906,0,404334891008,8589930496,37662126080,12402688
199,1724745300396,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194906.556640625,50329.78771972656,0,404334891008,8589930496,37662126080,12402688
199,1724745300596,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194906.93231201172,50335.18731689453,0,404334891008,8589930496,37662126080,12402688
199,1724745300796,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,194907.3095703125,50340.60076904297,0,404334891008,8589930496,37662126080,12402688
199,1724745300996,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194907.71173095703,50346.02471923828,0,404334891008,8589930496,37662126080,12402688
199,1724745301196,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194908.0770263672,50351.405700683594,0,404334891008,8589930496,37662126080,12402688
199,1724745301396,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,194908.45025634766,50356.832763671875,0,404334891008,8589930496,37662126080,12402688
199,1724745301596,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,194908.86169433594,50362.21154785156,0,404334891008,8589930496,37662126080,12402688
199,1724745301796,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,2.4390242099761963,100,2.5,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,194909.23791503906,50367.612060546875,0,404334891008,8589930496,37662126080,12402688
199,1724745301996,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,194909.625,50373.06494140625,0,404334891008,8589930496,37662097408,12402688
199,1724745302197,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,4.761904716491699,0,0,100,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,194910.02044677734,50378.49493408203,0,404334891008,8589930496,37662130176,12402688
199,1724745302397,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194910.42517089844,50383.912048339844,0,404334891008,8589930496,37662130176,12402688
199,1724745302597,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194910.81774902344,50389.29724121094,0,404334891008,8589930496,37662130176,12402688
199,1724745302797,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,194911.22552490234,50394.72430419922,0,404334891008,8589930496,37662130176,12402688
199,1724745302997,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194911.63970947266,50400.12286376953,0,404334891008,8589930496,37662130176,12402688
199,1724745303197,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,194911.99145507813,50405.539611816406,0,404334891008,8589930496,37662146560,12402688
207,1724745303397,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,194912.36376953125,50410.938232421875,0,404334891008,8589930496,37662146560,12402688
199,1724745303606,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,4.761904716491699,4.761904716491699,9.090909004211426,100,4.761904716491699,9.523809432983398,5,4.761904716491699,5,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,194912.87158203125,50416.63623046875,0,404334891008,8589930496,37662146560,12402688
199,1724745303806,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,4.761904716491699,4.761904716491699,9.090909004211426,100,4.761904716491699,9.523809432983398,5,4.761904716491699,5,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,4.761904716491699,194913.27185058594,50422.12127685547,0,404334891008,8589930496,37662146560,12402688
199,1724745304006,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,15.000000953674316,0,0,0,0,2.4390242099761963,0,0,5,0,0,0,2.5,0,0,0,0,87.17948913574219,0,2.5,0,0,0,0,0,0,0,0,2.5,194913.6619873047,50427.53723144531,0,404334891008,8589930496,37662146560,12402688
199,1724745304206,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,9.523809432983398,0,0,0,5,0,0,0,5,194914.08367919922,50433.004333496094,0,404334891008,8589930496,37662154752,12402688
199,1724745304406,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,0,194914.48895263672,50438.434997558594,0,404334891008,8589930496,37662154752,12402688
199,1724745304606,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,194914.87762451172,50443.844482421875,0,404334891008,8589930496,37662154752,12402688
199,1724745304806,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,194915.25524902344,50449.28332519531,0,404334891008,8589930496,37662154752,12402688
199,1724745305006,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,194915.66955566406,50454.7568359375,0,404334891008,8589930496,37662154752,12402688
199,1724745305206,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,194916.0537109375,50460.192138671875,0,404334891008,8589930496,37661900800,12402688
199,1724745305406,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,9.090909004211426,0,0,0,0,0,0,5,0,5,5,0,15.000000953674316,0,0,0,0,0,5,100,4.761904716491699,4.761904716491699,5,4.761904716491699,0,10,9.523809432983398,5.263157844543457,5.263157844543457,0,0,194916.61932373047,50466.071228027344,0,404334891008,8589930496,37662167040,12402688
199,1724745305607,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,4.761904716491699,0,0,0,5,0,0,14.285715103149414,4.761904716491699,5,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,194917.56121826172,50471.78045654297,0,404334891008,8589930496,37662294016,12402688
199,1724745305807,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,194918.79718017578,50477.36407470703,0,404334891008,8589930496,37662261248,12402688
199,1724745306007,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,5,0,0,0,0,5,194920.17639160156,50482.98278808594,0,404334891008,8589930496,37664165888,12402688
199,1724745306207,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,194921.0590209961,50488.47985839844,0,404334891008,8589930496,37664174080,12402688
199,1724745306407,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25,10,0,10,0,5,100,0,0,5,0,0,0,0,0,0,4.761904716491699,0,194921.6401977539,50494.243713378906,0,404334891008,8589930496,37664190464,12402688
199,1724745306607,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,194922.06158447266,50499.707763671875,0,404334891008,8589930496,37664186368,12402688
199,1724745306807,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,194922.4580078125,50505.16979980469,0,404334891008,8589930496,37664538624,12402688
199,1724745307008,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,194922.8447265625,50510.65496826172,0,404334891008,8589930496,37664538624,12402688
199,1724745307208,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,4.761904716491699,0,4.761904716491699,0,194923.22283935547,50516.163024902344,0,404334891008,8589930496,37664538624,12402688
199,1724745307408,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,194923.61108398438,50521.59997558594,0,404334891008,8589930496,37664538624,12402688
199,1724745307608,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,5,5,0,0,0,194924.01293945313,50527.06140136719,0,404334891008,8589930496,37664538624,12402688
199,1724745307808,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,194924.4263305664,50532.53729248047,0,404334891008,8589930496,37664538624,12402688
199,1724745308008,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,194924.85443115234,50537.94226074219,0,404334891008,8589930496,37664538624,12402688
199,1724745308208,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,194925.24737548828,50543.38299560547,0,404334891008,8589930496,37664538624,12402688
199,1724745308408,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,5,0,0,0,0,194925.63989257813,50548.82684326172,0,404334891008,8589930496,37664538624,12402688
199,1724745308609,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,194926.03399658203,50554.31042480469,0,404334891008,8589930496,37664542720,12402688
199,1724745308809,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,194926.43634033203,50559.78985595703,0,404334891008,8589930496,37664546816,12402688
199,1724745309009,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,194926.86419677734,50565.237365722656,0,404334891008,8589930496,37662273536,12402688
199,1724745309209,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,194927.24975585938,50570.69958496094,0,404334891008,8589930496,37662273536,12402688
199,1724745309409,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,194927.6231689453,50576.15197753906,0,404334891008,8589930496,37662273536,12402688
199,1724745309609,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,194928.02502441406,50581.63494873047,0,404334891008,8589930496,37662269440,12402688
199,1724745309809,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,194928.41876220703,50587.043518066406,0,404334891008,8589930496,37662269440,12402688
199,1724745310010,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,194928.81677246094,50592.46990966797,0,404334891008,8589930496,37662269440,12402688
199,1724745310210,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,194929.21575927734,50597.87841796875,0,404334891008,8589930496,37662269440,12402688
199,1724745310410,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,194929.6044921875,50603.31677246094,0,404334891008,8589930496,37662269440,12402688
199,1724745310610,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,194930.02612304688,50608.776123046875,0,404334891008,8589930496,37662273536,12402688
199,1724745310810,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,194930.44464111328,50614.18542480469,0,404334891008,8589930496,37662273536,12402688
199,1724745311010,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,194930.85223388672,50619.62243652344,0,404334891008,8589930496,37662273536,12402688
199,1724745311210,918,1024,1540,1306,1511,949,1009,992,1050,1054,1475,1235,937,935,1231,962,1193,1230,1734,1684,1281,1701,1019,1099,1118,886,1258,1130,955,1258,1638,1270,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194931.25067138672,50625.07244873047,0,404334891008,8589930496,37662277632,12402688
