Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727582482116,901,897,821,844,824,805,800,933,903,899,799,799,799,799,799,799,1064,828,822,805,801,807,982,799,800,845,799,799,800,822,831,855,0,0,0,5,0,0,5,0,0,0,0,0,0,5,0,5,0,0,21.052631378173828,5,0,5,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,80,97587.97546386719,28274.6982421875,0,404335493120,8589930496,26282942464,0
199,1727582482317,901,897,821,844,824,805,800,933,903,899,799,799,799,799,799,799,1064,828,822,805,801,807,982,799,800,845,799,799,800,822,831,855,0,0,0,5,0,0,5,0,0,0,0,0,0,5,0,5,0,0,21.052631378173828,5,0,5,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,80,97589.8091430664,28279.645141601563,0,404335493120,8589930496,26282946560,0
199,1727582482517,901,897,821,844,824,805,800,933,903,899,799,799,799,799,799,799,1064,828,822,805,801,807,982,799,800,845,799,799,800,822,831,855,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,100,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,97591.71667480469,28284.65069580078,0,404335493120,8589930496,26280120320,0
199,1727582482717,901,897,821,844,824,805,800,933,903,899,799,799,799,799,799,799,1064,828,822,805,801,807,982,799,800,845,799,799,800,822,831,855,0,0,0,0,0,0,0,0,0,10,5,0,4.761904716491699,0,0,0,5.263157844543457,0,100,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,97593.64733886719,28289.781616210938,0,404335493120,8589930496,26281234432,0
199,1727582482917,901,897,821,844,824,805,800,933,903,899,799,799,799,799,799,799,1064,828,822,805,801,807,982,799,800,845,799,799,800,822,831,855,0,0,0,0,0,0,0,0,0,10,5,0,4.761904716491699,0,0,0,5.263157844543457,0,100,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,97595.47912597656,28294.75067138672,0,404335493120,8589930496,26280964096,0
199,1727582483117,901,897,821,844,824,805,800,933,903,899,799,799,799,799,799,799,1064,828,822,805,801,807,982,799,800,845,799,799,800,822,831,855,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,97597.33740234375,28299.769470214844,0,404335493120,8589930496,26280980480,0
199,1727582483317,901,897,821,844,824,805,800,933,903,899,799,799,799,799,799,799,1064,828,822,805,801,807,982,799,800,845,799,799,800,822,831,855,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97599.22448730469,28304.707885742188,0,404335493120,8589930496,26280980480,0
199,1727582483517,901,897,821,844,824,805,800,933,903,899,799,799,799,799,799,799,1064,828,822,805,801,807,982,799,800,845,799,799,800,822,831,855,15.789472579956055,9.523809432983398,5,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,5,9.523809432983398,4.761904716491699,0,5,0,100,5,5,0,0,4.761904716491699,5,5,5,5,4.761904716491699,0,0,0,97601.17822265625,28309.91943359375,0,404335493120,8589930496,26280980480,0
199,1727582483718,901,897,821,844,824,805,800,933,903,899,799,799,799,799,799,799,1064,828,822,805,801,807,982,799,800,845,799,799,800,822,831,855,15.789472579956055,9.523809432983398,5,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,5,9.523809432983398,4.761904716491699,0,5,0,100,5,5,0,0,4.761904716491699,5,5,5,5,4.761904716491699,0,0,0,97603.01770019531,28314.854614257813,0,404335493120,8589930496,26281054208,0
199,1727582483918,901,897,821,844,824,805,800,933,903,899,799,799,799,799,799,799,1064,828,822,805,801,807,982,799,800,845,799,799,800,822,831,855,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,97604.87292480469,28319.80108642578,0,404335493120,8589930496,26281054208,0
199,1727582484118,901,897,821,844,824,805,800,933,903,899,799,799,799,799,799,799,1064,828,822,805,801,807,982,799,800,845,799,799,800,822,831,855,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,97606.74572753906,28324.872802734375,0,404335493120,8589930496,26281668608,0
199,1727582484318,901,897,821,844,824,805,800,933,903,899,799,799,799,799,799,799,1064,828,822,805,801,807,982,799,800,845,799,799,800,822,831,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,97608.6314086914,28329.8134765625,0,404335493120,8589930496,26282295296,0
199,1727582484518,901,897,821,844,824,805,800,933,903,899,799,799,799,799,799,799,1064,828,822,805,801,807,982,799,800,845,799,799,800,822,831,855,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,5.263157844543457,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,97610.56732177734,28334.883361816406,0,404335493120,8589930496,26283216896,0
199,1727582484718,901,897,821,844,824,805,800,933,903,899,799,799,799,799,799,799,1064,828,822,805,801,807,982,799,800,845,799,799,800,822,831,855,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97612.41540527344,28339.841674804688,0,404335493120,8589930496,26283413504,0
199,1727582484918,901,897,821,844,824,805,800,933,903,899,799,799,799,799,799,799,1064,828,822,805,801,807,982,799,800,845,799,799,800,822,831,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97614.29095458984,28344.778198242188,0,404335493120,8589930496,26283417600,0
199,1727582485119,901,897,821,844,824,805,800,933,903,899,799,799,799,799,799,799,1064,828,822,805,801,807,982,799,800,845,799,799,800,822,831,855,5,5,4.761904716491699,15.000000953674316,5,0,10,5,4.761904716491699,0,0,5,0,0,5,0,5,4.761904716491699,100,0,0,5,5,0,9.523809432983398,0,4.761904716491699,5,0,0,5,0,97616.29864501953,28349.90411376953,0,404335493120,8589930496,26282774528,0
199,1727582485319,901,897,821,844,824,805,800,933,903,899,799,799,799,799,799,799,1064,828,822,805,801,807,982,799,800,845,799,799,800,822,831,855,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97618.16119384766,28354.89129638672,0,404335493120,8589930496,26282659840,0
199,1727582485519,901,897,821,844,824,805,800,933,903,899,799,799,799,799,799,799,1064,828,822,805,801,807,982,799,800,845,799,799,800,822,831,855,0,5,10,4.761904716491699,0,5,0,0,0,4.761904716491699,4.761904716491699,0,20,0,0,9.090909004211426,0,0,100,0,0,0,0,5,0,5.263157844543457,0,0,0,0,4.761904716491699,0,97620.09924316406,28360.061950683594,0,404335493120,8589930496,26282778624,0
199,1727582485719,901,897,821,844,824,805,800,933,903,899,799,799,799,799,799,799,1064,828,822,805,801,807,982,799,800,845,799,799,800,822,831,855,0,5,10,4.761904716491699,0,5,0,0,0,4.761904716491699,4.761904716491699,0,20,0,0,9.090909004211426,0,0,100,0,0,0,0,5,0,5.263157844543457,0,0,0,0,4.761904716491699,0,97621.94140625,28365.058837890625,0,404335493120,8589930496,26282778624,0
199,1727582485919,901,897,821,844,824,805,800,933,903,899,799,799,799,799,799,799,1064,828,822,805,801,807,982,799,800,845,799,799,800,822,831,855,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,97623.81341552734,28370.072814941406,0,404335493120,8589930496,26282778624,0
