Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724804412747,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,177266.8018798828,14888.446411132813,0,404335509504,0,27257372672,0
199,1724804412947,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,177271.1166381836,14895.140258789063,0,404335509504,0,27257372672,0
199,1724804413147,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,100,0,0,0,177275.4217529297,14901.817443847656,0,404335509504,0,27257372672,0
199,1724804413348,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,177279.70513916016,14908.460327148438,0,404335509504,0,27255128064,0
199,1724804413548,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,177283.99682617188,14915.149658203125,0,404335509504,0,27255128064,0
199,1724804413748,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177288.3240966797,14921.859436035156,0,404335509504,0,27255128064,0
199,1724804413948,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177292.6039428711,14928.555114746094,0,404335509504,0,27255128064,0
199,1724804414148,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177296.87646484375,14935.184448242188,0,404335509504,0,27254824960,0
199,1724804414348,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,177301.1685180664,14941.881896972656,0,404335509504,0,27255140352,0
199,1724804414548,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177305.47009277344,14948.570861816406,0,404335509504,0,27255209984,0
199,1724804414748,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,177309.77154541016,14955.274536132813,0,404335509504,0,27255209984,0
199,1724804414949,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,177314.0484008789,14961.989440917969,0,404335509504,0,27255209984,0
199,1724804415149,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,0,4.761904716491699,0,5,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,100,9.523809432983398,0,0,177318.33758544922,14968.644165039063,0,404335509504,0,27255242752,0
199,1724804415349,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5,0,0,177322.6206665039,14975.338012695313,0,404335509504,0,27255242752,0
199,1724804415549,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,5,0,0,0,0,0,5,0,0,0,0,9.090909004211426,5,5,0,0,0,0,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,5,100,0,0,0,177326.9305419922,14982.071594238281,0,404335509504,0,27255242752,0
199,1724804415749,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,100,0,0,0,177331.22052001953,14988.762573242188,0,404335509504,0,27255332864,0
199,1724804415949,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,100,0,0,0,177335.55603027344,14995.475891113281,0,404335509504,0,27255365632,0
199,1724804416149,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,2.5,2.5,2.4390242099761963,5,5.263157844543457,5.128205299377441,2.4390242099761963,9.756096839904785,0,2.5,2.5,0,2.5,2.5,7.317072868347168,82.5,2.5,2.4390242099761963,2.5,0,2.5,2.5,2.4390242099761963,0,46.34146499633789,2.5,0,2.5,20,10,0,5,177339.9102783203,15002.265991210938,0,404335509504,0,27255603200,0
199,1724804416349,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,2.5,2.5,2.4390242099761963,5,5.263157844543457,5.128205299377441,2.4390242099761963,9.756096839904785,0,2.5,2.5,0,2.5,2.5,7.317072868347168,82.5,2.5,2.4390242099761963,2.5,0,2.5,2.5,2.4390242099761963,0,46.34146499633789,2.5,0,2.5,20,10,0,5,177344.1846923828,15009.01708984375,0,404335509504,0,27255603200,0
199,1724804416549,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,2.4390242099761963,0,177348.47564697266,15015.790405273438,0,404335509504,0,27255603200,0
199,1724804416749,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,2.4390242099761963,0,177352.7650756836,15022.464416503906,0,404335509504,0,27257524224,0
199,1724804416950,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,0,0,0,0,2.5,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,177357.06146240234,15029.164978027344,0,404335509504,0,27257540608,0
199,1724804417150,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,177361.41864013672,15035.964538574219,0,404335509504,0,27257962496,0
199,1724804417350,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177365.74145507813,15042.664672851563,0,404335509504,0,27258134528,0
199,1724804417550,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177370.01678466797,15049.3515625,0,404335509504,0,27258134528,0
199,1724804417750,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177374.3006591797,15056.015502929688,0,404335509504,0,27258273792,0
199,1724804417950,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177378.58520507813,15062.729125976563,0,404335509504,0,27258273792,0
199,1724804418150,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177382.90716552734,15069.43505859375,0,404335509504,0,27258413056,0
199,1724804418350,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,0,0,0,0,0,0,0,0,5,0,0,10,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,177387.2313232422,15076.142639160156,0,404335509504,0,27258064896,0
199,1724804418551,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,177391.54486083984,15082.820129394531,0,404335509504,0,27258408960,0
199,1724804418751,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,177395.85278320313,15089.530090332031,0,404335509504,0,27258408960,0
199,1724804418951,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,2.5641026496887207,0,0,0,0,0,0,0,2.5,0,4.878048419952393,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177400.1336669922,15096.245727539063,0,404335509504,0,27260063744,0
199,1724804419151,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177404.455078125,15102.952514648438,0,404335509504,0,27260203008,0
199,1724804419351,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177408.73901367188,15109.648620605469,0,404335509504,0,27257954304,0
199,1724804419551,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177413.0242919922,15116.326232910156,0,404335509504,0,27257958400,0
199,1724804419751,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177417.35119628906,15123.053894042969,0,404335509504,0,27257958400,0
199,1724804419951,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177421.6329345703,15129.763061523438,0,404335509504,0,27257958400,0
199,1724804420151,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,0,0,0,4.761904716491699,4.761904716491699,5,5,5,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,5,5,9.523809432983398,4.761904716491699,0,0,0,0,0,0,177425.9384765625,15136.461059570313,0,404335509504,0,27254927360,0
199,1724804420351,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,177430.21697998047,15143.128540039063,0,404335509504,0,27254927360,0
199,1724804420552,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,9.523809432983398,0,5,0,5.263157844543457,4.761904716491699,0,0,0,0,5.263157844543457,5.263157844543457,5.263157844543457,10,5,100,5,5,5.263157844543457,5,5.263157844543457,15.000000953674316,0,0,5,0,9.523809432983398,5,5,10,5,5,177434.5610961914,15149.946472167969,0,404335509504,0,27254927360,0
199,1724804420752,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,9.523809432983398,0,5,0,5.263157844543457,4.761904716491699,0,0,0,0,5.263157844543457,5.263157844543457,5.263157844543457,10,5,100,5,5,5.263157844543457,5,5.263157844543457,15.000000953674316,0,0,5,0,9.523809432983398,5,5,10,5,5,177438.8192138672,15156.56298828125,0,404335509504,0,27254611968,0
199,1724804420952,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,2.5,2.5,2.5,2.5,2.4390242099761963,0,0,2.5,2.5,4.761904716491699,2.4390242099761963,7.142857551574707,2.4390242099761963,2.4390242099761963,5.128205299377441,100,2.5,2.5,2.5,0,12.195121765136719,2.5,5,4.878048419952393,7.500000476837158,5,2.5641026496887207,0,0,2.4390242099761963,0,2.4390242099761963,177443.0765991211,15163.314208984375,0,404335509504,0,27254935552,0
199,1724804421152,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,5,9.523809432983398,5,5,5.263157844543457,0,5,4.761904716491699,5,5,5,0,20,0,5,100,5,10,0,5,10,5,10,5,0,4.761904716491699,75,4.761904716491699,5,0,5,5,177447.31860351563,15170.337890625,0,404335509504,0,27254935552,0
199,1724804421352,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,5,9.523809432983398,5,5,5.263157844543457,0,5,4.761904716491699,5,5,5,0,20,0,5,100,5,10,0,5,10,5,10,5,0,4.761904716491699,75,4.761904716491699,5,0,5,5,177451.5751953125,15177.034484863281,0,404335509504,0,27254935552,0
199,1724804421552,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,177455.84686279297,15183.728881835938,0,404335509504,0,27254935552,0
199,1724804421752,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177460.13500976563,15190.424499511719,0,404335509504,0,27254939648,0
199,1724804421952,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,177464.41485595703,15197.101440429688,0,404335509504,0,27254939648,0
199,1724804422152,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177468.68237304688,15203.79541015625,0,404335509504,0,27254939648,0
199,1724804422353,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177472.892578125,15210.506896972656,0,404335509504,0,27254939648,0
199,1724804422553,1042,991,890,923,855,1136,970,837,885,868,800,880,875,1785,1376,1146,1051,947,1071,1019,869,846,1579,906,972,861,1547,899,1168,927,977,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177477.1519165039,15217.162719726563,0,404335509504,0,27254939648,0
