Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727553821998,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90809.8349609375,70117.44744873047,0,67221336064,8589930496,1993809920,252059648
200,1727553822198,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90820.55834960938,70126.49334716797,0,67221336064,8589930496,1993809920,252059648
200,1727553822399,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90831.38916015625,70135.64233398438,0,67221336064,8589930496,1993809920,252059648
200,1727553822599,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90842.33935546875,70144.91271972656,0,67221336064,8589930496,1993809920,252059648
200,1727553822799,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90853.23913574219,70154.1284790039,0,67221336064,8589930496,1993809920,252059648
200,1727553822999,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90864.16320800781,70163.37591552734,0,67221336064,8589930496,1993809920,252059648
200,1727553823199,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90875.1626586914,70172.62255859375,0,67221336064,8589930496,1993809920,252059648
200,1727553823399,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90886.11596679688,70181.96466064453,0,67221336064,8589930496,1993809920,252059648
200,1727553823599,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90897.10217285156,70191.26983642578,0,67221336064,8589930496,1993809920,252059648
200,1727553823799,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90908.14959716797,70200.63775634766,0,67221336064,8589930496,1993809920,252059648
200,1727553823999,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90919.18255615234,70209.98693847656,0,67221336064,8589930496,1993809920,252059648
200,1727553824199,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90930.21160888672,70219.3345336914,0,67221336064,8589930496,1989447680,252059648
200,1727553824400,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90941.32763671875,70228.7622680664,0,67221336064,8589930496,1989447680,252059648
200,1727553824600,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90952.4320678711,70238.18634033203,0,67221336064,8589930496,1989447680,252059648
200,1727553824800,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90963.46374511719,70247.53869628906,0,67221336064,8589930496,1989447680,252059648
200,1727553825000,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90974.48614501953,70256.88580322266,0,67221336064,8589930496,1989447680,252059648
200,1727553825200,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90985.52349853516,70266.24224853516,0,67221336064,8589930496,1989447680,252059648
200,1727553825400,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90996.60144042969,70275.63256835938,0,67221336064,8589930496,1989447680,252059648
200,1727553825600,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91007.64752197266,70284.93835449219,0,67221336064,8589930496,1989447680,252059648
200,1727553825800,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91018.72631835938,70294.3955078125,0,67221336064,8589930496,1989447680,252059648
200,1727553826000,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91029.81958007813,70303.80841064453,0,67221336064,8589930496,1989447680,252059648
200,1727553826200,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91040.83447265625,70313.14642333984,0,67221336064,8589930496,1989447680,252059648
200,1727553826401,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91051.91552734375,70322.54125976563,0,67221336064,8589930496,1987493888,252059648
200,1727553826601,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91062.96069335938,70331.91021728516,0,67221336064,8589930496,1987493888,252059648
200,1727553826801,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91074.01342773438,70341.27954101563,0,67221336064,8589930496,1987493888,252059648
200,1727553827001,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91085.06268310547,70350.64721679688,0,67221336064,8589930496,1987493888,252059648
200,1727553827201,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91096.15838623047,70360.00622558594,0,67221336064,8589930496,1987493888,252059648
200,1727553827401,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91107.18127441406,70369.39892578125,0,67221336064,8589930496,1987493888,252059648
200,1727553827601,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91118.16583251953,70378.71118164063,0,67221336064,8589930496,1987493888,252059648
200,1727553827801,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91129.3139038086,70388.17175292969,0,67221336064,8589930496,1987493888,252059648
200,1727553828001,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91140.39813232422,70397.57312011719,0,67221336064,8589930496,1987493888,252059648
200,1727553828201,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91151.474609375,70406.96752929688,0,67221336064,8589930496,1987493888,252059648
200,1727553828402,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91162.53369140625,70416.34271240234,0,67221336064,8589930496,1987493888,252059648
200,1727553828602,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91173.5298461914,70425.6636352539,0,67221336064,8589930496,1987493888,252059648
200,1727553828802,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91184.75811767578,70435.2114868164,0,67221336064,8589930496,1987493888,252059648
200,1727553829002,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91195.81927490234,70444.5941772461,0,67221336064,8589930496,1987493888,252059648
200,1727553829202,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91206.90905761719,70454.00177001953,0,67221336064,8589930496,1987493888,252059648
200,1727553829402,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91217.95373535156,70463.36437988281,0,67221336064,8589930496,1987493888,252059648
200,1727553829602,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91229.04486083984,70472.7666015625,0,67221336064,8589930496,1987493888,252059648
200,1727553829802,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91240.19305419922,70482.23547363281,0,67221336064,8589930496,1987493888,252059648
200,1727553830002,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91251.2572631836,70491.61627197266,0,67221336064,8589930496,1987493888,252059648
200,1727553830202,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91262.30310058594,70500.98126220703,0,67221336064,8589930496,1987493888,252059648
200,1727553830403,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91273.35766601563,70510.35729980469,0,67221336064,8589930496,1987493888,252059648
200,1727553830603,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91284.4105834961,70519.72839355469,0,67221336064,8589930496,1987493888,252059648
200,1727553830803,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91295.46295166016,70529.09765625,0,67221336064,8589930496,1987493888,252059648
200,1727553831003,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91306.49975585938,70538.45556640625,0,67221336064,8589930496,1987493888,252059648
200,1727553831203,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91317.55883789063,70547.83209228516,0,67221336064,8589930496,1987493888,252059648
200,1727553831403,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91328.63708496094,70557.22393798828,0,67221336064,8589930496,1987493888,252059648
200,1727553831603,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91339.6303100586,70566.5435180664,0,67221336064,8589930496,1987493888,252059648
200,1727553831803,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91350.81994628906,70576.04150390625,0,67221336064,8589930496,1987493888,252059648
200,1727553832003,1159,800,954,800,5500,800,1200,800,800,831,800,800,800,834,800,800,800,800,809,801,800,804,869,1152,831,832,800,800,800,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91361.87463378906,70585.4165649414,0,67221336064,8589930496,1987493888,252059648
