Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727523138353,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114667.58947753906,230537.83294677734,0,404334895104,8589930496,58010259456,0
199,1727523138553,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,100,0,0,4.761904716491699,0,100,4.761904716491699,100,100,0,100,100,5,0,0,100,100,100,4.761904716491699,114670.3666381836,230547.0278930664,0,404334895104,8589930496,58010259456,0
199,1727523138753,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,100,0,0,4.761904716491699,0,100,4.761904716491699,100,100,0,100,100,5,0,0,100,100,100,4.761904716491699,114673.134765625,230556.13677978516,0,404334895104,8589930496,58010259456,0
199,1727523138954,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114675.91040039063,230565.34307861328,0,404334895104,8589930496,58010259456,0
199,1727523139154,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114678.68365478516,230574.45880126953,0,404334895104,8589930496,58010259456,0
199,1727523139354,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114681.48541259766,230583.62762451172,0,404334895104,8589930496,58008346624,0
199,1727523139554,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114684.2275390625,230592.79278564453,0,404334895104,8589930496,58008346624,0
199,1727523139754,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114686.95526123047,230601.96490478516,0,404334895104,8589930496,58008346624,0
199,1727523139954,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114689.6411743164,230611.13946533203,0,404334895104,8589930496,58008350720,0
199,1727523140154,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114692.3408203125,230620.2967529297,0,404334895104,8589930496,58008350720,0
199,1727523140354,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114695.09173583984,230629.47442626953,0,404334895104,8589930496,58008350720,0
199,1727523140555,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114697.80187988281,230638.66760253906,0,404334895104,8589930496,58008350720,0
199,1727523140755,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114700.525390625,230647.85443115234,0,404334895104,8589930496,58008350720,0
199,1727523140955,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114703.2749633789,230657.02197265625,0,404334895104,8589930496,58008350720,0
199,1727523141155,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,2.4390242099761963,0,0,0,100,0,100,100,0,100,100,2.4390242099761963,0,0,100,100,100,0,114706.01098632813,230666.18286132813,0,404334895104,8589930496,58008350720,0
199,1727523141355,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,4.761904716491699,0,0,100,100,100,0,114708.77856445313,230675.33013916016,0,404334895104,8589930496,58008350720,0
199,1727523141555,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114711.56872558594,230684.50317382813,0,404334895104,8589930496,58008350720,0
199,1727523141755,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114714.3031616211,230693.6875,0,404334895104,8589930496,58008350720,0
199,1727523141955,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114717.07067871094,230702.84588623047,0,404334895104,8589930496,58008350720,0
199,1727523142156,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114719.8173828125,230712.00872802734,0,404334895104,8589930496,58008350720,0
199,1727523142356,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114722.5844116211,230721.18048095703,0,404334895104,8589930496,58008354816,0
199,1727523142556,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114725.34045410156,230730.34741210938,0,404334895104,8589930496,58008354816,0
199,1727523142756,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114728.15728759766,230739.5103149414,0,404334895104,8589930496,58008354816,0
199,1727523142956,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114730.94940185547,230748.67236328125,0,404334895104,8589930496,58008354816,0
199,1727523143156,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114733.72430419922,230757.89056396484,0,404334895104,8589930496,58010271744,0
199,1727523143356,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,5,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114736.46185302734,230767.07940673828,0,404334895104,8589930496,58010284032,0
199,1727523143556,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114739.2099609375,230776.25323486328,0,404334895104,8589930496,58010284032,0
199,1727523143757,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114741.99963378906,230785.39874267578,0,404334895104,8589930496,58010284032,0
199,1727523143957,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,5,0,0,0,0,0,0,0,0,30.000001907348633,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114744.82830810547,230794.85388183594,0,404334895104,8589930496,58010689536,0
199,1727523144157,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114747.59985351563,230803.96325683594,0,404334895104,8589930496,58010689536,0
199,1727523144357,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114750.39343261719,230813.1293334961,0,404334895104,8589930496,58010689536,0
199,1727523144557,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114753.20330810547,230822.2890625,0,404334895104,8589930496,58010689536,0
199,1727523144757,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114756.06408691406,230831.44165039063,0,404334895104,8589930496,58010693632,0
199,1727523144957,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114758.8648071289,230840.6036376953,0,404334895104,8589930496,58010693632,0
199,1727523145157,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114761.71258544922,230849.7821044922,0,404334895104,8589930496,58010693632,0
199,1727523145358,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114764.52258300781,230858.9588623047,0,404334895104,8589930496,58010693632,0
199,1727523145558,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,0,0,100,100,100,0,114767.32287597656,230868.12371826172,0,404334895104,8589930496,58010693632,0
199,1727523145758,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,4.761904716491699,0,100,100,100,0,114770.11328125,230877.28094482422,0,404334895104,8589930496,58010693632,0
199,1727523145958,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,100,0,4.761904716491699,0,100,100,100,0,114772.91290283203,230886.6078491211,0,404334895104,8589930496,58025349120,0
199,1727523146158,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,2.5,4.761904716491699,0,0,0,2.4390242099761963,0,0,0,0,0,82.5,100,100,2.5,2.5,4.878048419952393,0,100,0,100,100,0,29.268291473388672,100,5,0,4.878048419952393,100,100,100,0,114775.7025756836,230895.8692626953,0,404334895104,8589930496,58010693632,0
199,1727523146358,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,2.5,4.761904716491699,0,0,0,2.4390242099761963,0,0,0,0,0,82.5,100,100,2.5,2.5,4.878048419952393,0,100,0,100,100,0,29.268291473388672,100,5,0,4.878048419952393,100,100,100,0,114778.44927978516,230905.06958007813,0,404334895104,8589930496,58008358912,0
199,1727523146558,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,114781.24768066406,230914.2568359375,0,404334895104,8589930496,58008358912,0
199,1727523146758,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,100,100,0,114784.01794433594,230923.4345703125,0,404334895104,8589930496,58008358912,0
199,1727523146959,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,0,0,100,4.761904716491699,0,0,100,100,100,0,114786.8168334961,230932.61291503906,0,404334895104,8589930496,58008363008,0
199,1727523147159,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,89.47368621826172,100,0,100,100,0,0,100,0,0,0,100,100,14.285715103149414,0,114789.62902832031,230941.76971435547,0,404334895104,8589930496,58008363008,0
199,1727523147359,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,114792.4047241211,230950.92248535156,0,404334895104,8589930496,58008363008,0
199,1727523147559,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,100,4.761904716491699,0,0,100,100,0,0,114795.1694946289,230960.07196044922,0,404334895104,8589930496,58008363008,0
199,1727523147759,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,114797.98699951172,230969.2198486328,0,404334895104,8589930496,58008363008,0
199,1727523147959,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,100,4.761904716491699,0,0,100,100,0,0,114800.76629638672,230978.38214111328,0,404334895104,8589930496,58008363008,0
199,1727523148159,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,114803.56335449219,230987.54223632813,0,404334895104,8589930496,58008363008,0
199,1727523148359,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,100,4.761904716491699,0,0,100,100,0,0,114806.37774658203,230996.71697998047,0,404334895104,8589930496,58008420352,0
199,1727523148560,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,114809.18780517578,231005.88250732422,0,404334895104,8589930496,58008420352,0
199,1727523148760,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,114811.98333740234,231015.04711914063,0,404334895104,8589930496,58008420352,0
199,1727523148960,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,114814.8247680664,231024.21240234375,0,404334895104,8589930496,58008420352,0
199,1727523149160,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,114817.56427001953,231033.31829833984,0,404334895104,8589930496,58008420352,0
199,1727523149360,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,114820.31384277344,231042.47387695313,0,404334895104,8589930496,58008424448,0
199,1727523149560,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,114823.04028320313,231051.6248779297,0,404334895104,8589930496,58008424448,0
199,1727523149760,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,114825.76434326172,231060.80786132813,0,404334895104,8589930496,58010341376,0
199,1727523149960,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,2.4390242099761963,100,100,0,0,114828.51745605469,231070.0174560547,0,404334895104,8589930496,58010349568,0
199,1727523150160,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,114831.26953125,231079.20092773438,0,404334895104,8589930496,58010361856,0
199,1727523150361,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,114834.03094482422,231088.35736083984,0,404334895104,8589930496,58010378240,0
199,1727523150561,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,114836.77893066406,231097.5239868164,0,404334895104,8589930496,58010378240,0
199,1727523150761,2100,2052,2099,2523,2500,2100,2623,1837,2100,1556,2500,2499,2500,2500,2099,2499,2500,2100,2814,2099,2813,2812,1662,2500,2811,2023,2500,2100,2499,2500,2100,2675,0,0,0,0,0,0,0,0,0,5,0,100,100,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,114839.52850341797,231106.72131347656,0,404334895104,8589930496,58010804224,0
